,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,0.53474444,0.44035446080670226,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,1.4496613,1.1937754607060924,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,,,,,,,,,,,3.0,,False,False,False
2021-05-31,1.1338898,0.9337421943200752,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,1.3474485,1.1096047273895238,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.851361,1.5245695976773277,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,1.254666,1.033199623634573,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,,,,,,,,,,,0.0,,False,False,False
2021-06-02,1.9929217,1.6411428077844903,0,0.0,3,2.4704574463704865,0,0.0,6,4.940914892740973,1.1703497,0.9637664334150031,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,,,,,,,,,,,5.0,,False,True,False
2021-06-03,1.5205592,1.2521589269454125,0,0.0,2,1.6469716309136577,0,0.0,5,4.117429077284144,1.093648,0.9006035725178663,0,0.0,2,1.6469716309136577,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
2021-06-04,1.0847678,0.8932908713177312,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,1.0238034,0.8430875823250972,0,0.0,2,1.6469716309136577,0,0.0,3,2.4704574463704865,,,,,,,,,,,0.0,,False,False,False
2021-06-05,0.93123704,0.7668604666832834,0,0.0,2,1.6469716309136577,0,0.0,3,2.4704574463704865,0.9601361,0.7906584869488142,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,8.299712409973145,6.834695441983897,5.0,4.117429077284144,11.0,9.058343970025117,2.0,1.6469716309136577,17.0,13.999258862766087,3.0,11.0,False,False,False
2021-06-06,0.353652,0.29122741125320317,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136577,0.90204877,0.7428243861795636,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,7.752099406242371,6.383743901051897,5.0,4.117429077284144,10.0,8.234858154568288,2.0,1.6469716309136577,16.0,13.175773047309262,0.0,8.0,False,False,False
2021-06-07,0.7715918,0.6353948720061453,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,0.8489999,0.699139400239801,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,7.2536508984565735,5.97327862515467,4.0,3.2939432618273154,10.0,8.234858154568288,2.0,1.6469716309136577,15.0,12.352287231852431,0.0,8.0,False,False,False
2021-06-08,1.2618369,1.0391047908342443,0,0.0,2,1.6469716309136577,0,0.0,4,3.2939432618273154,0.80051464,0.6592124464077642,0,0.0,1,0.8234858154568289,0,0.0,3,2.4704574463704865,6.79949964928627,5.599291513390925,4.0,3.2939432618273154,9.0,7.411372339111459,2.0,1.6469716309136577,14.0,11.528801416395604,1.0,9.0,False,False,False
