,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,4.280346,1.3908290384279098,2,0.6498675894786438,6,1.9496027684359312,0,0.0,13,4.224139331611184,12.07673,3.924137490685098,5,1.6246689736966093,17,5.523874510568471,2,0.6498675894786438,29,9.423080047440333,,,,,,,,,,,4.0,,False,False,False
2021-05-31,8.242633,2.6783100111060776,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,20,6.498675894786437,10.495326,3.410286080907099,5,1.6246689736966093,14,4.549073126350506,2,0.6498675894786438,26,8.448278663222368,,,,,,,,,,,3.0,,False,False,False
2021-06-01,12.016124,3.9044447476044297,5,1.6246689736966093,16,5.19894071582915,2,0.6498675894786438,30,9.748013842179656,9.133189,2.967681757581886,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,22,7.148543484265081,,,,,,,,,,,10.0,,False,False,False
2021-06-02,12.046968,3.9144670154200867,6,1.9496027684359312,17,5.523874510568471,2,0.6498675894786438,30,9.748013842179656,7.9583993,2.5859528250293806,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,20,6.498675894786437,,,,,,,,,,,13.0,,False,False,False
2021-06-03,8.306175,2.698956996027846,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,21,6.823609689525759,6.9438677,2.2562971935258247,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,17,5.523874510568471,,,,,,,,,,,7.0,,False,False,False
2021-06-04,6.0993667,1.9818902728729881,3,0.9748013842179656,8,2.599470357914575,1,0.3249337947393219,15,4.874006921089828,6.066647,1.9712586436071433,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,16,5.19894071582915,,,,,,,,,,,13.0,,False,False,False
2021-06-05,5.5104094,1.790518217603676,2,0.6498675894786438,8,2.599470357914575,0,0.0,14,4.549073126350506,5.307155,1.7244739865418524,2,0.6498675894786438,8,2.599470357914575,1,0.3249337947393219,13,4.224139331611184,57.98131672859192,18.840089268603897,41.0,13.322285584312196,71.0,23.070299426491854,28.0,9.098146252701012,102.0,33.143247063410826,6.0,56.0,False,False,False
2021-06-06,2.0884597,0.6786111498513492,1,0.3249337947393219,3,0.9748013842179656,0,0.0,6,1.9496027684359312,4.6487865,1.5105478269106243,2,0.6498675894786438,7,2.274536563175253,0,0.0,12,3.8992055368718623,50.55337588310242,16.426500262579786,37.0,12.022550405354908,62.0,20.145895273837954,26.0,8.448278663222368,87.0,28.269240142321003,2.0,54.0,False,False,False
2021-06-07,3.771275,1.2254146895429585,2,0.6498675894786438,5,1.6246689736966093,0,0.0,10,3.2493379473932187,4.0773582,1.3248714822111651,2,0.6498675894786438,6,1.9496027684359312,0,0.0,10,3.2493379473932187,44.13540795135498,14.341085588001812,33.0,10.722815226397621,54.0,17.54642491592338,22.0,7.148543484265081,74.0,24.045100810709815,2.0,53.0,False,False,False
2021-06-08,5.65314,1.8368962628301233,2,0.6498675894786438,8,2.599470357914575,0,0.0,13,4.224139331611184,3.5807743,1.1635145710897632,1,0.3249337947393219,5,1.6246689736966093,0,0.0,10,3.2493379473932187,38.582993349075316,12.53691844131706,29.0,9.423080047440333,47.0,15.271888352748128,19.0,6.173742100047116,65.0,21.12069665805592,8.0,51.0,False,False,False
2021-06-09,5.8343167,1.8957667634822428,3,0.9748013842179656,8,2.599470357914575,1,0.3249337947393219,14,4.549073126350506,3.1487014,1.0231195119558834,1,0.3249337947393219,4,1.2997351789572875,0,0.0,9,2.924404152653897,33.773299354553224,10.974086320142069,25.0,8.123344868483047,41.0,13.322285584312196,17.0,5.523874510568471,57.0,18.521226300141347,3.0,41.0,False,False,False
2021-06-10,3.6247382,1.1777999134210404,1,0.3249337947393219,5,1.6246689736966093,0,0.0,9,2.924404152653897,2.7723002,0.9008140295918565,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,29.60172455024719,9.618600688939965,23.0,7.473477279004403,36.0,11.697616610615588,15.0,4.874006921089828,50.0,16.246689736966093,2.0,36.0,False,False,False
2021-06-11,2.6242697,0.8527139470970724,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,2.4439971,0.7941373041830957,1,0.3249337947393219,3,0.9748013842179656,0,0.0,6,1.9496027684359312,25.979080755233763,8.441481293637395,20.0,6.498675894786437,32.0,10.3978814316583,13.0,4.224139331611184,42.0,13.647219379051519,4.0,27.0,False,False,False
2021-06-12,2.4001827,0.779900437919423,1,0.3249337947393219,3,0.9748013842179656,0,0.0,6,1.9496027684359312,2.157307,0.7009819000813877,1,0.3249337947393219,3,0.9748013842179656,0,0.0,6,1.9496027684359312,22.829228308677674,7.417987785308987,17.0,5.523874510568471,28.0,9.098146252701012,11.0,3.5742717421325403,38.0,12.347484200094232,2.0,23.0,False,False,False
2021-06-13,0.8031477,0.2609698185551679,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.9066455,0.619533557255636,1,0.3249337947393219,3,0.9748013842179656,0,0.0,6,1.9496027684359312,20.087085637092592,6.526972961314224,15.0,4.874006921089828,25.0,8.123344868483047,9.0,2.924404152653897,33.0,10.722815226397621,0.0,21.0,False,False,False
2021-06-14,1.6139592,0.5244298790785251,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,1.6872301,0.5482380856847158,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,17.6969573469162,5.750339506073403,13.0,4.224139331611184,22.0,7.148543484265081,8.0,2.599470357914575,31.0,10.072947636918977,1.0,20.0,False,False,False
2021-06-15,2.575604,0.8369007446162868,1,0.3249337947393219,4,1.2997351789572875,0,0.0,7,2.274536563175253,1.4949396,0.48575639084447175,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,15.611121593952179,5.072580979659852,11.0,3.5742717421325403,19.0,6.173742100047116,6.0,1.9496027684359312,28.0,9.098146252701012,4.0,16.0,False,False,False
2021-06-16,2.300372,0.7474685844499618,1,0.3249337947393219,3,0.9748013842179656,0,0.0,7,2.274536563175253,1.3262223,0.43093446038255934,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,13.788640654563904,4.480395332184337,9.0,2.924404152653897,17.0,5.523874510568471,5.0,1.6246689736966093,25.0,8.123344868483047,1.0,14.0,False,False,False
