,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,5.5888886,1.7071564798243344,2,0.6109108681043436,8,2.4436434724173743,0,0.0,14,4.276376076730405,14.611998,4.463313962332904,7,2.1381880383652025,19,5.8036532469912645,3,0.9163663021565155,34,10.38548475777384,,,,,,,,,,,2.0,,False,False,False
2021-05-31,12.447868,3.8022692024242133,6,1.832732604313031,16,4.887286944834749,2,0.6109108681043436,32,9.774573889669497,13.979847,4.270220233593136,6,1.832732604313031,19,5.8036532469912645,2,0.6109108681043436,35,10.690940191826012,,,,,,,,,,,3.0,,False,False,False
2021-06-01,20.612532,6.29620990366675,10,3.054554340521718,28,8.55275215346081,4,1.2218217362086872,49,14.967316268556417,13.384769,4.088450441486202,6,1.832732604313031,19,5.8036532469912645,2,0.6109108681043436,33,10.08002932372167,,,,,,,,,,,38.0,,False,True,False
2021-06-02,21.042665,6.427596235880628,11,3.3600097745738893,29,8.85820758751298,5,1.527277170260859,52,15.883682570712933,12.824324,3.9172595279524103,6,1.832732604313031,17,5.19274237888692,2,0.6109108681043436,31,9.469118455617325,,,,,,,,,,,28.0,,False,False,False
2021-06-03,15.693375,4.793626430910081,8,2.4436434724173743,21,6.414564115095607,3,0.9163663021565155,38,11.607306493982529,12.296277,3.7559646443696693,6,1.832732604313031,16,4.887286944834749,2,0.6109108681043436,29,8.85820758751298,,,,,,,,,,,16.0,,False,False,False
2021-06-04,11.656241,3.5604622098617256,6,1.832732604313031,16,4.887286944834749,2,0.6109108681043436,28,8.55275215346081,11.798532,3.603925506467931,6,1.832732604313031,16,4.887286944834749,2,0.6109108681043436,28,8.55275215346081,,,,,,,,,,,10.0,,False,False,False
2021-06-05,10.627187,3.2461321097798645,5,1.527277170260859,14,4.276376076730405,2,0.6109108681043436,24,7.330930417252124,11.329153,3.4605513064889237,5,1.527277170260859,15,4.5818315107825764,2,0.6109108681043436,27,8.247296719408638,90.22490211105347,27.559686636646546,66.0,20.16005864744334,109.0,33.29464231168673,47.0,14.356405400452074,152.0,46.429225975930116,9.0,106.0,False,False,False
2021-06-06,4.2410164,1.2954415069543757,2,0.6109108681043436,6,1.832732604313031,0,0.0,10,3.054554340521718,10.886339,3.3252916182391346,5,1.527277170260859,15,4.5818315107825764,2,0.6109108681043436,26,7.941841285356467,86.49923782730103,26.421662235720273,65.0,19.854603213391165,103.0,31.461909707373692,46.0,14.050949966399902,148.0,45.20740423972142,5.0,109.0,False,False,False
2021-06-07,9.347708,2.8553080483106896,5,1.527277170260859,13,3.9709206426782333,1,0.3054554340521718,22,6.7200195491477785,10.468424,3.1976371246855706,6,1.832732604313031,14,4.276376076730405,2,0.6109108681043436,25,7.636385851304295,82.98781484603882,25.349079004838053,63.0,19.24369234528682,99.0,30.240087971165007,46.0,14.050949966399902,134.0,40.93102816299102,2.0,108.0,False,False,False
2021-06-08,16.157602,4.9354275688529015,8,2.4436434724173743,22,6.7200195491477785,3,0.9163663021565155,38,11.607306493982529,10.073841,3.0771094316150993,5,1.527277170260859,14,4.276376076730405,2,0.6109108681043436,24,7.330930417252124,79.67690118789673,24.337742436280998,62.0,18.93823691123465,95.0,29.01826623495632,46.0,14.050949966399902,129.0,39.40375099273016,20.0,90.0,False,False,False
