,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,0.66341555,1.485480424889829,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.8160306,4.066347173647955,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.4735396,3.2994616049109027,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.7051685,3.818111144937575,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,,,,,,,,,,,0.0,,False,False,False
2021-06-01,2.3778343,5.32430422026664,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,1.6041529,3.591923086787574,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,0.0,,False,False,False
2021-06-02,2.6581771,5.952031278866343,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,1.512031,3.385649324627593,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,4.0,,False,False,False
2021-06-03,1.9794248,4.432209607330151,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,1.4279543,3.1973897421266884,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,,,,,,,,,,,0.0,,False,False,False
2021-06-04,1.4273182,3.195965473423712,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.3511658,3.025449586857576,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
2021-06-05,1.3502736,3.0234517907956615,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.2809898,2.868315641535446,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,10.697489691972732,23.95317888932542,7.0,15.673981191222571,14.0,31.347962382445143,3.0,6.717420510523959,22.0,49.26108374384236,3.0,7.0,False,False,False
2021-06-06,0.4846276,1.0851491424546111,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.2168171,2.7246242098044604,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,10.09827650308609,22.611456567590885,6.0,13.434841021047918,13.0,29.10882221227049,3.0,6.717420510523959,20.0,44.782803403493055,0.0,7.0,False,False,False
2021-06-07,1.0345578,2.31651993090054,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,1.1581101,2.5931709387805313,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.551219142436981,21.386518455971743,6.0,13.434841021047918,12.0,26.869682042095835,3.0,6.717420510523959,19.0,42.543663233318405,2.0,9.0,False,False,False
2021-06-08,1.7430285,3.9028851460898295,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.104385,2.4728728021727875,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,9.05145175909996,20.267469232198746,6.0,13.434841021047918,12.0,26.869682042095835,3.0,6.717420510523959,17.0,38.0653828929691,7.0,16.0,False,True,False
2021-06-09,1.8105743,4.054129749420099,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,1.0552063,2.3627548216609284,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.594627163410188,19.24457492926598,5.0,11.195700850873264,11.0,24.63054187192118,3.0,6.717420510523959,17.0,38.0653828929691,3.0,15.0,False,False,False
2021-06-10,1.3563287,3.0370101740118116,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.0101854,2.2619466108153574,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,8.176857930898667,18.3091310588864,5.0,11.195700850873264,10.0,22.391401701746528,3.0,6.717420510523959,15.0,33.58710255261979,1.0,16.0,False,False,False
2021-06-11,0.9918216,2.220827627752442,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,0.96897274,2.1696658222936094,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,7.794665061235428,17.453347651669116,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,5.0,21.0,False,True,False
2021-06-12,0.83924407,1.8791850379784591,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.9312562,2.085213054670021,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,7.444932756900787,16.670248000225676,5.0,11.195700850873264,9.0,20.152261531571877,2.0,4.478280340349306,14.0,31.347962382445143,0.0,18.0,False,False,False
2021-06-13,0.34316686,0.768398695072392,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.8967516,2.007952571148053,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,7.1248681712150574,15.953578529366453,4.0,8.956560680698612,9.0,20.152261531571877,2.0,4.478280340349306,14.0,31.347962382445143,0.0,18.0,False,False,False
2021-06-14,0.77599746,1.7375670722685754,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.8652086,1.9373233953956515,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.831966554403305,15.297730753254154,4.0,8.956560680698612,9.0,20.152261531571877,2.0,4.478280340349306,14.0,31.347962382445143,0.0,16.0,False,False,False
2021-06-15,1.2994103,2.9095619538566098,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.8363985,1.8728134818957187,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.563980303764343,14.697671974393963,4.0,8.956560680698612,9.0,20.152261531571877,2.0,4.478280340349306,14.0,31.347962382445143,0.0,9.0,False,False,False
2021-06-16,1.4727919,3.297787407063879,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,0.81011736,1.8139662643079646,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.31889155459404,14.148883910868875,4.0,8.956560680698612,8.0,17.913121361397224,2.0,4.478280340349306,13.0,29.10882221227049,0.0,6.0,False,False,False
2021-06-17,1.1342227,2.5396837372682057,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.7861823,1.760372288117651,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,6.094888003349304,13.647308561015011,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,14.0,31.347962382445143,0.0,5.0,False,False,False
2021-06-18,0.7853632,1.7585382011020556,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.7644265,1.7116581148002297,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,5.890341694116592,13.18930070335108,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,13.0,29.10882221227049,1.0,1.0,False,False,False
2021-06-19,0.6852121,1.5342859114753082,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.7447041,1.6674968719598837,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,5.703790061473846,12.771585448889043,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,14.0,31.347962382445143,0.0,1.0,False,False,False
2021-06-20,0.27386165,0.6132146154413931,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.72688055,1.6275875168503262,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,5.533919427037239,12.391221287588982,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,13.0,29.10882221227049,1.0,2.0,True,False,False
