,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,6.8262935,5.542937287827954,3,2.4359942510535673,9,7.307982753160703,1,0.8119980836845225,18,14.615965506321405,18.922493,15.365028230007738,9,7.307982753160703,25,20.299952092113063,3,2.4359942510535673,45,36.53991376580351,,,,,,,,,,,2.0,,False,False,False
2021-05-31,14.2045555,11.534072109498084,7,5.683986585791658,20,16.23996167369045,2,1.623996167369045,34,27.607934845273768,16.978651,13.786631461698562,9,7.307982753160703,24,19.487954008428538,3,2.4359942510535673,42,34.10391951474995,,,,,,,,,,,17.0,,False,False,False
2021-06-01,20.194817,16.398153093177825,10,8.119980836845224,27,21.923948259482106,3,2.4359942510535673,47,38.16390993317256,15.247939,12.381297710817307,7,5.683986585791658,21,17.051959757374973,3,2.4359942510535673,39,31.667925263696375,,,,,,,,,,,29.0,,False,False,False
2021-06-02,20.402086,16.566454723943025,10,8.119980836845224,27,21.923948259482106,4,3.24799233473809,48,38.975908016857076,13.705803,11.129085760330781,7,5.683986585791658,19,15.427963590005929,2,1.623996167369045,32,25.98393867790472,,,,,,,,,,,18.0,,False,False,False
2021-06-03,15.901165,12.911715020891279,7,5.683986585791658,20,16.23996167369045,3,2.4359942510535673,35,28.419932928958286,12.330513,10.012352868216112,6,4.8719885021071345,17,13.803967422636884,2,1.623996167369045,29,23.547944426851153,,,,,,,,,,,2.0,,False,False,False
2021-06-04,11.921935,9.680588118499145,6,4.8719885021071345,16,12.99196933895236,2,1.623996167369045,27,21.923948259482106,11.103048,9.015653631649911,6,4.8719885021071345,15,12.179971255267837,2,1.623996167369045,26,21.111950175797585,,,,,,,,,,,9.0,,False,False,False
2021-06-05,10.79314,8.764009544393048,5,4.059990418422612,15,12.179971255267837,2,1.623996167369045,25,20.299952092113063,10.006627,8.125362364808097,5,4.059990418422612,13,10.555975087898792,2,1.623996167369045,24,19.487954008428538,98.29506713867187,79.81540615224304,71.0,57.65186394160109,120.0,97.4397700421427,50.0,40.599904184226126,168.0,136.4156780589998,15.0,92.0,False,False,False
2021-06-06,3.7385073,3.035660665773321,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,9.026441,7.329452637350187,4,3.24799233473809,12,9.743977004214269,1,0.8119980836845225,22,17.863957841059495,88.39901313018798,71.77982926131558,67.0,54.403871606863014,109.0,88.50779112161295,47.0,38.16390993317256,146.0,118.55172021794029,1.0,91.0,False,False,False
2021-06-07,7.3266892,5.9492576838238165,3,2.4359942510535673,10,8.119980836845224,1,0.8119980836845225,16,12.99196933895236,8.149476,6.617359031224623,4,3.24799233473809,10,8.119980836845224,1,0.8119980836845225,19,15.427963590005929,79.56985056686402,64.6105661793574,59.0,47.90788693738683,95.0,77.13981795002964,41.0,33.291921431065425,127.0,103.12375662793437,11.0,85.0,False,False,False
2021-06-08,11.52161,9.355525253340602,6,4.8719885021071345,15,12.179971255267837,2,1.623996167369045,27,21.923948259482106,7.364217,5.979729758109897,3,2.4359942510535673,10,8.119980836845224,1,0.8119980836845225,19,15.427963590005929,71.6861195487976,58.208991700403246,54.0,43.84789651896421,87.0,70.64383328055345,37.0,30.043929096327332,114.0,92.56778154003555,17.0,73.0,False,False,False
