,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,3.281708,1.7345271771773696,1,0.5285440197886881,4,2.1141760791547526,0,0.0,9,4.756896178098192,8.714226,4.605851790984161,4,2.1141760791547526,12,6.342528237464257,1,0.5285440197886881,22,11.627968435351137,,,,,,,,,,,0.0,,False,False,False
2021-05-31,7.093721,3.749343886738643,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,17,8.985248336407697,8.14019,4.302448724047281,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,19,10.042336375985075,,,,,,,,,,,8.0,,False,False,False
2021-06-01,11.355812,6.002046575304121,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,28,14.799232554083266,7.610311,4.022384382551536,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,19,10.042336375985075,,,,,,,,,,,10.0,,False,False,False
2021-06-02,12.312267,6.507575017167255,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,30,15.856320593660644,7.120885,3.7637011701008305,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,,,,,,,,,,,14.0,,False,False,False
2021-06-03,9.286783,4.908473783871159,4,2.1141760791547526,13,6.871072257252945,1,0.5285440197886881,23,12.156512455139827,6.668485,3.524588100844994,3,1.5856320593660642,10,5.2854401978868815,1,0.5285440197886881,16,8.45670431661901,,,,,,,,,,,13.0,,False,False,False
2021-06-04,6.2749624,3.3165939385071397,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,16,8.45670431661901,6.250034,3.303417906863615,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,,,,,,,,,,,5.0,,False,False,False
2021-06-05,5.393625,2.85076821455732,2,1.0570880395773763,7,3.6998081385208166,0,0.0,13,6.871072257252945,5.8627152,3.098703018622473,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,50.366847803115846,26.621096201943907,38.0,20.08467275197015,61.0,32.24118520710998,27.0,14.270688534294578,86.0,45.45478570182718,2.0,52.0,False,False,False
2021-06-06,2.085424,1.102238366001984,1,0.5285440197886881,3,1.5856320593660642,0,0.0,5,2.6427200989434407,5.50398,2.909095746872481,3,1.5856320593660642,8,4.228352158309505,0,0.0,13,6.871072257252945,47.15660973930359,24.924344071217917,36.0,19.02758471239277,57.0,30.127009127955223,25.0,13.213600494717202,80.0,42.28352158309505,0.0,52.0,False,False,False
2021-06-07,4.5906687,2.426370519970078,2,1.0570880395773763,6,3.1712641187321284,0,0.0,11,5.813984217675569,5.1714873,2.733358633122407,2,1.0570880395773763,7,3.6998081385208166,0,0.0,13,6.871072257252945,44.18791539955139,23.355258431361367,33.0,17.441952653026707,53.0,28.012833048800466,23.0,12.156512455139827,74.0,39.11225746436292,15.0,59.0,False,True,False
2021-06-08,7.2432623,3.8283829780993983,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,16,8.45670431661901,4.863114,2.5703697247081436,2,1.0570880395773763,7,3.6998081385208166,0,0.0,11,5.813984217675569,41.44071546936035,21.90324233709499,32.0,16.91340863323802,50.0,26.427200989434404,22.0,11.627968435351137,70.0,36.99808138520817,8.0,57.0,False,False,False
