,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,2.4003568,4.734991671284661,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,6.3781214,12.581610644701868,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,,,,,,,,,,,0.0,,False,False,False
2021-05-31,4.7514086,9.372723434353247,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,5.4489994,10.7488056528382,2,3.945240067858129,7,13.808340237503453,0,0.0,15,29.58930050893597,,,,,,,,,,,12.0,,False,False,False
2021-06-01,6.5282526,12.877762492280453,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,17,33.5345405767941,4.663338,9.198994666803628,2,3.945240067858129,6,11.835720203574388,0,0.0,13,25.64406044107784,,,,,,,,,,,18.0,,False,True,False
2021-06-02,6.0281615,11.891272151842713,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,16,31.561920542865032,3.9978566,7.886251842137426,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,,,,,,,,,,,0.0,,False,False,False
2021-06-03,4.8354063,9.538419544696808,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,3.4332018,6.772402412025258,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,,,,,,,,,,,3.0,,False,False,False
2021-06-04,3.0657508,6.047561691957526,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,2.9532988,5.825736297992989,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,0.0,,False,False,False
2021-06-05,2.3364162,4.608861490851268,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,2.5447433,5.019811578677036,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,29.419555373191834,58.03360431844367,21.0,41.42502071251035,36.0,71.01432122144632,13.0,25.64406044107784,52.0,102.57624176431136,0.0,33.0,False,False,False
2021-06-06,0.8543724,1.6853520719450898,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,2.1963499,4.332563912612386,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,25.23778850078583,49.784567208714705,18.0,35.50716061072316,31.0,61.15122105180101,11.0,21.69882037321971,44.0,86.79528149287884,0.0,33.0,False,False,False
2021-06-07,1.6993425,3.3521570003358647,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,1.8987801,3.7455716665135697,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,21.687572279930116,42.78133956667479,16.0,31.561920542865032,26.0,51.28812088215568,10.0,19.726200339290646,38.0,74.95956128930445,3.0,24.0,False,False,False
2021-06-08,2.5343332,4.999276643502526,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,1.6442059,3.243393439333886,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,18.668438263893126,36.8257353215235,13.0,25.64406044107784,23.0,45.37026078036849,8.0,15.780960271432516,32.0,63.123841085730064,1.0,7.0,False,False,False
2021-06-09,2.5592892,5.04850504512433,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,1.4260659,2.8130862119724043,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,16.096648214817048,31.752570747656623,11.0,21.69882037321971,20.0,39.45240067858129,7.0,13.808340237503453,28.0,55.23336095001381,1.0,8.0,False,False,False
2021-06-10,1.8159316,3.5821431083604693,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,1.2388471,2.4437746105832048,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,13.90229240512848,27.42394051589632,10.0,19.726200339290646,17.0,33.5345405767941,6.0,11.835720203574388,24.0,47.34288081429755,1.0,6.0,False,False,False
2021-06-11,1.1227099,2.214679989265278,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.0779153,2.1263173039187677,0,0.0,2,3.945240067858129,0,0.0,3,5.917860101787194,12.026909768104554,23.724523154820204,8.0,15.780960271432516,15.0,29.58930050893597,5.0,9.863100169645323,21.0,41.42502071251035,3.0,9.0,False,False,False
2021-06-12,0.8608524,1.6981346561806276,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.939366,1.8530121451476589,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,10.42153331708908,20.55772540554914,7.0,13.808340237503453,13.0,25.64406044107784,4.0,7.890480135716258,19.0,37.47978064465222,0.0,9.0,False,False,False
2021-06-13,0.31171632,0.6148978627606994,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.8199001,1.6173513358808123,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,9.045080887317658,17.84250776683169,6.0,11.835720203574388,12.0,23.671440407148776,3.0,5.917860101787194,18.0,35.50716061072316,0.0,9.0,False,False,False
