,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,1.4388077,0.8813362001092173,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,3.9442391,2.416028655716218,2,1.2250923413352282,5,3.0627308533380706,0,0.0,10,6.125461706676141,,,,,,,,,,,0.0,,False,False,False
2021-05-31,2.9150362,1.7855942132882774,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,3.428654,2.100208803312853,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,,,,,,,,,,,2.0,,False,False,False
2021-06-01,4.2957444,2.6313417038181797,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,2.9861608,1.8291613741894253,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,,,,,,,,,,,10.0,,False,True,False
2021-06-02,4.121336,2.524508636270184,2,1.2250923413352282,6,3.6752770240056845,0,0.0,10,6.125461706676141,2.6057184,1.5961228200467303,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,,,,,,,,,,,0.0,,False,False,False
2021-06-03,3.210939,1.966848321899306,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,2.2780364,1.395402432535775,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,,,,,,,,,,,5.0,,False,False,False
2021-06-04,2.0672636,1.2662943845498376,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,1.9953018,1.2222145414853003,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,,,,,,,,,,,7.0,,False,True,False
2021-06-05,1.6660192,1.0205137186858337,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.7509129,1.0725149877544027,1,0.6125461706676141,3,1.8376385120028422,0,0.0,5,3.0627308533380706,18.989019721984864,11.63165131543363,13.0,7.963100218678983,24.0,14.701108096022738,8.0,4.900369365340913,34.0,20.826569802698877,0.0,24.0,False,False,False
2021-06-06,0.62645245,0.3837310487142531,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,1.5393033,0.942894348554546,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,16.584087827682495,10.158519492862304,12.0,7.350554048011369,21.0,12.863469584019896,7.0,4.287823194673298,30.0,18.376385120028424,0.0,24.0,False,False,False
2021-06-07,1.2584525,0.7708602424827404,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.355764,0.8304680704895873,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,14.511197457790376,8.88877843457111,10.0,6.125461706676141,18.0,11.025831072017052,6.0,3.6752770240056845,26.0,15.926200437357966,0.0,22.0,False,False,False
2021-06-08,1.9248788,1.1790771168307401,1,0.6125461706676141,3,1.8376385120028422,0,0.0,5,3.0627308533380706,1.1962913,0.7327836556214606,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,12.721326433181762,7.792399792458186,9.0,5.512915536008526,16.0,9.800738730681825,5.0,3.0627308533380706,24.0,14.701108096022738,0.0,12.0,False,False,False
2021-06-09,1.892486,1.1592350347200409,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,1.0574998,0.6477674105553888,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,11.173106780052185,6.844043772581322,8.0,4.900369365340913,14.0,8.575646389346597,5.0,3.0627308533380706,21.0,12.863469584019896,1.0,13.0,False,False,False
2021-06-10,1.3265086,0.8125477506837342,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,0.9365011,0.5736501407227479,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,9.831570863246919,6.022291083929189,7.0,4.287823194673298,13.0,7.963100218678983,4.0,2.4501846826704563,19.0,11.638377242684667,0.0,8.0,False,False,False
2021-06-11,0.8672562,0.5312344910635147,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.830841,0.5089284968562424,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,8.667111823558807,5.309006158268949,6.0,3.6752770240056845,11.0,6.738007877343755,3.0,1.8376385120028422,17.0,10.413284901349439,0.0,1.0,False,False,False
2021-06-12,0.7125505,0.43647009988490026,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.7384198,0.4523161805991549,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,7.65462012720108,4.6888082468322665,5.0,3.0627308533380706,10.0,6.125461706676141,3.0,1.8376385120028422,15.0,9.188192560014212,0.0,1.0,False,False,False
2021-06-13,0.25915283,0.15874306882324163,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.6574482,0.40271734178531915,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,6.772764379262925,4.148630885351524,4.0,2.4501846826704563,9.0,5.512915536008526,2.0,1.2250923413352282,14.0,8.575646389346597,0.0,1.0,False,False,False
2021-06-14,0.5271435,0.32289972295984626,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.5863918,0.3591920631151879,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,6.003393962860107,3.6773559829590314,4.0,2.4501846826704563,8.0,4.900369365340913,1.0,0.6125461706676141,12.0,7.350554048011369,3.0,4.0,False,True,False
2021-06-15,0.8134348,0.4982663540431531,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.52393687,0.32093553272716235,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,5.331039048671722,3.265507554943384,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,11.0,6.738007877343755,4.0,8.0,False,True,False
2021-06-16,0.8239646,0.5047163540439215,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.46895424,0.2872561253752792,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,4.742493517279625,2.9049962434256185,3.0,1.8376385120028422,6.0,3.6752770240056845,1.0,0.6125461706676141,10.0,6.125461706676141,0.0,7.0,False,False,False
2021-06-17,0.5975839,0.36604772049031453,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.42047355,0.2575594635345624,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,4.226465476751327,2.5889052432428974,2.0,1.2250923413352282,6.0,3.6752770240056845,0.0,0.0,9.0,5.512915536008526,0.0,7.0,False,False,False
2021-06-18,0.39056492,0.23923903427203186,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.3776595,0.23133388822316192,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.7732844378352164,2.3113109332356627,2.0,1.2250923413352282,5.0,3.0627308533380706,0.0,0.0,9.0,5.512915536008526,0.0,7.0,False,False,False
2021-06-19,0.31380564,0.1922204319271259,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.33979076,0.20813752144022146,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,3.374655288875103,2.0671321745236555,1.0,0.6125461706676141,5.0,3.0627308533380706,0.0,0.0,8.0,4.900369365340913,0.0,7.0,False,False,False
2021-06-20,0.11606213,0.07109341026989568,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.30624473,0.18758903479465516,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,3.0234520494937898,1.8520039751145707,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,8.0,4.900369365340913,0.0,7.0,True,False,False
2021-06-21,0.24197562,0.14822123830526834,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.27648303,0.16935862277023261,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,2.7135430568158627,1.6621704083942488,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,7.0,4.287823194673298,0.0,4.0,True,False,False
2021-06-22,0.3878389,0.2375692247369443,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.25003803,0.15315984001063043,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,2.4396445375978946,1.4943949192957524,1.0,0.6125461706676141,3.0,1.8376385120028422,0.0,0.0,7.0,4.287823194673298,0.0,0.0,True,False,False
2021-06-23,0.4118387,0.2522702288842993,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.22650568,0.13874519027012866,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,2.197196173340082,1.3458841021850025,1.0,0.6125461706676141,3.0,1.8376385120028422,0.0,0.0,6.0,3.6752770240056845,1.0,1.0,True,False,False
2021-06-24,0.29248473,0.17916040633281227,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,0.2055338,0.12589894140546676,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.9822563503533601,1.214223536690511,1.0,0.6125461706676141,3.0,1.8376385120028422,0.0,0.0,6.0,3.6752770240056845,0.0,1.0,True,False,False
2021-06-25,0.18649876,0.1142391056419001,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.1868164,0.11443366929597687,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.7914130944460631,1.0973232310867567,0.0,0.0,3.0,1.8376385120028422,0.0,0.0,6.0,3.6752770240056845,,,False,False,True
2021-06-26,0.14992875,0.0918382795589423,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.17008656,0.10418586953164777,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.621708556175232,0.9933713660240437,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,,,False,False,True
2021-06-27,0.056162458,0.03440209752625378,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.15511122,0.09501278555035242,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.470574827954173,0.9007949795435141,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,,,False,False,True
2021-06-28,0.1186151,0.07265722388183349,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.1416875,0.08679013490109355,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.3357794525399804,0.818226588509847,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,5.0,3.0627308533380706,,,False,False,True
2021-06-29,0.19025911,0.11654249192361021,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.12963736,0.07940886916912859,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,1.2153786639794708,0.7444755465317457,0.0,0.0,2.0,1.2250923413352282,0.0,0.0,4.0,2.4501846826704563,,,False,False,True
