,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,1.2295477,1.0667416063370183,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,3.3915174,2.9424420063151047,1,0.8675886241779598,5,4.337943120889799,0,0.0,10,8.675886241779597,,,,,,,,,,,1.0,,False,False,False
2021-05-31,2.4712446,2.144023710570764,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,2.9292898,2.5414185074623674,1,0.8675886241779598,4,3.470354496711839,0,0.0,9,7.808297617601638,,,,,,,,,,,0.0,,False,False,False
2021-06-01,3.8292782,3.3222382626263425,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,2.5359213,2.2001364413881674,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,,,,,,,,,,,7.0,,False,False,False
2021-06-02,3.7575872,3.2600397389614955,1,0.8675886241779598,5,4.337943120889799,0,0.0,10,8.675886241779597,2.2004495,1.9090848581981845,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,,,,,,,,,,,5.0,,False,False,False
2021-06-03,2.6974406,2.3402688384521753,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,1.9137552,1.6603522453806363,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,,,,,,,,,,,0.0,,False,False,False
2021-06-04,1.8071727,1.5678824638598599,1,0.8675886241779598,3,2.602765872533879,0,0.0,5,4.337943120889799,1.6682379,1.447344220650848,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,,,,,,,,,,,3.0,,False,False,False
2021-06-05,1.4172409,1.2295820852159522,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,1.4575468,1.2645510651054792,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,16.0967265124321,13.965336808689852,11.0,9.543474865957558,21.0,18.219361107737154,6.0,5.205531745067758,33.0,28.630424597872672,3.0,19.0,False,False,False
2021-06-06,0.500416,0.4341552084952127,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,1.276368,1.1073623682023026,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,13.981575539112091,12.130255885818476,9.0,7.808297617601638,18.0,15.616595235203276,6.0,5.205531745067758,27.0,23.424892852804916,0.0,18.0,False,False,False
2021-06-07,1.024151,0.8885417628334835,0,0.0,2,1.7351772483559196,0,0.0,3,2.602765872533879,1.1202515,0.9719175068312325,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,12.172534684181214,10.560752619407275,8.0,6.940708993423678,16.0,13.881417986847357,5.0,4.337943120889799,23.0,19.954538356093074,0.0,18.0,False,False,False
2021-06-08,1.5813568,1.3719671187573113,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,0.98545665,0.8549709491489921,0,0.0,2,1.7351772483559196,0,0.0,3,2.602765872533879,10.622067625045776,9.215585036738714,7.0,6.073120369245719,14.0,12.146240738491437,4.0,3.470354496711839,20.0,17.351772483559195,2.0,13.0,False,False,False
