,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,5.9440794,2.2268473912845366,3,1.1238985793921956,8,2.997062878379188,0,0.0,15,5.6194928969609785,16.758755,6.278380169533193,8,2.997062878379188,22,8.241922915542768,3,1.1238985793921956,40,14.98531439189594,,,,,,,,,,,3.0,,False,False,False
2021-05-31,11.653094,4.365632048575208,6,2.2477971587843912,15,5.6194928969609785,2,0.749265719594797,28,10.48972007432716,14.649735,5.488272290676832,7,2.62243001858179,19,7.1180243361505715,2,0.749265719594797,34,12.737517233111552,,,,,,,,,,,4.0,,False,False,False
2021-06-01,17.255852,6.464609032263979,9,3.3716957381765873,23,8.616555775340167,3,1.1238985793921956,39,14.610681532098544,12.818447,4.802211333299056,6,2.2477971587843912,17,6.368758616555776,2,0.749265719594797,30,11.238985793921957,,,,,,,,,,,32.0,,False,True,False
2021-06-02,15.993102,5.991541547700763,7,2.62243001858179,20,7.49265719594797,3,1.1238985793921956,41,15.359947251693342,11.226854,4.2059484258061275,5,1.8731642989869925,14,5.24486003716358,2,0.749265719594797,25,9.365821494934965,,,,,,,,,,,15.0,,False,False,False
2021-06-03,11.30228,4.234205698594451,5,1.8731642989869925,15,5.6194928969609785,2,0.749265719594797,26,9.740454354732362,9.842313,3.6872537748422474,5,1.8731642989869925,13,4.870227177366181,1,0.3746328597973985,26,9.740454354732362,,,,,,,,,,,15.0,,False,False,False
2021-06-04,8.268996,3.0978375434642658,4,1.498531439189594,11,4.120961457771384,1,0.3746328597973985,20,7.49265719594797,8.636805,3.2356307201553136,4,1.498531439189594,11,4.120961457771384,1,0.3746328597973985,20,7.49265719594797,,,,,,,,,,,2.0,,False,False,False
2021-06-05,8.887767,3.3296495530521497,4,1.498531439189594,12,4.4955943175687825,1,0.3746328597973985,22,8.241922915542768,7.586193,2.84203724731924,3,1.1238985793921956,10,3.746328597973985,1,0.3746328597973985,18,6.743391476353175,81.51910343170167,30.53973484673832,59.0,22.103338728046513,97.0,36.339387400347654,40.0,14.98531439189594,135.0,50.575436072648806,4.0,75.0,False,False,False
2021-06-06,3.2208464,1.20663489724393,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,6.66976,2.498711364751216,3,1.1238985793921956,9,3.3716957381765873,1,0.3746328597973985,16,5.994125756758376,71.43010372543336,26.760064034283907,51.0,19.106275849667323,84.0,31.469160222981476,37.0,13.861415812503747,119.0,44.58131031589043,2.0,74.0,False,False,False
2021-06-07,5.5566025,2.081685852317605,2,0.749265719594797,8,2.997062878379188,0,0.0,13,4.870227177366181,5.8696246,2.198954280174803,3,1.1238985793921956,8,2.997062878379188,1,0.3746328597973985,14,5.24486003716358,62.64999621582031,23.470747248628957,46.0,17.233111550680334,74.0,27.722831625007494,32.0,11.988251513516753,102.0,38.21255169933465,2.0,72.0,False,False,False
2021-06-08,8.854313,3.3171167160617188,4,1.498531439189594,12,4.4955943175687825,1,0.3746328597973985,20,7.49265719594797,5.170388,1.9369972505955957,2,0.749265719594797,7,2.62243001858179,1,0.3746328597973985,13,4.870227177366181,55.00194816589355,20.60553713581698,41.0,15.359947251693342,65.0,24.351135886830907,29.0,10.864352934124557,87.0,32.593058802373676,14.0,54.0,False,True,False
2021-06-09,8.610906,3.2259282306768,4,1.498531439189594,12,4.4955943175687825,1,0.3746328597973985,22,8.241922915542768,4.5587816,1.707869341771584,2,0.749265719594797,6,2.2477971587843912,0,0.0,10,3.746328597973985,48.33387822723389,18.10745902536785,37.0,13.861415812503747,57.0,21.354073008451717,25.0,9.365821494934965,79.0,29.595995923994483,16.0,55.0,False,True,False
2021-06-10,5.014169,1.8784725398290902,2,0.749265719594797,7,2.62243001858179,0,0.0,12,4.4955943175687825,4.0233216,1.5072684618644416,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,42.51488130569458,15.92747156749932,32.0,11.988251513516753,50.0,18.73164298986993,22.0,8.241922915542768,70.0,26.2243001858179,11.0,51.0,False,False,False
2021-06-11,3.4586167,1.2957114449818619,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,3.554107,1.3314852367329877,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,37.43218481826782,14.023326446932439,29.0,10.864352934124557,45.0,16.858478690882936,20.0,7.49265719594797,61.0,22.852604447641312,5.0,54.0,False,False,False
2021-06-12,3.329133,1.247202635568101,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,3.1425722,1.177310787170427,1,0.3746328597973985,5,1.8731642989869925,0,0.0,8,2.997062878379188,32.988555627822876,12.35859693543685,26.0,9.740454354732362,40.0,14.98531439189594,18.0,6.743391476353175,53.0,19.855541569262122,2.0,52.0,False,False,False
2021-06-13,1.2092702,0.453032362202066,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,2.7812927,1.0419636055303272,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,29.100085651397706,10.901848307932365,22.0,8.241922915542768,36.0,13.48678295270635,15.0,5.6194928969609785,47.0,17.607744410477732,1.0,51.0,False,False,False
2021-06-14,2.352642,0.8813770364213269,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,2.4638479,0.9230383511749096,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,25.694307324409486,9.62593183345677,19.0,7.1180243361505715,31.0,11.613618653719355,13.0,4.870227177366181,42.0,15.734580111490738,2.0,51.0,False,False,False
2021-06-15,3.6777813,1.3778177162748761,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,2.184662,0.8184461876226123,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,22.708579454421997,8.507380062946561,17.0,6.368758616555776,28.0,10.48972007432716,11.0,4.120961457771384,39.0,14.610681532098544,3.0,40.0,False,False,False
2021-06-16,3.4926674,1.308468017668929,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,1.9389092,0.7263790848810459,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,20.08871059131622,7.525891098467086,15.0,5.6194928969609785,25.0,9.365821494934965,9.0,3.3716957381765873,36.0,13.48678295270635,4.0,28.0,False,False,False
2021-06-17,2.2586703,0.8461721336061601,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,1.7223885,0.6452633442677325,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,17.787779081344606,6.663886546688473,13.0,4.870227177366181,22.0,8.241922915542768,8.0,2.997062878379188,32.0,11.988251513516753,0.0,17.0,False,False,False
2021-06-18,1.5536048,0.582031407247996,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,1.5314512,0.5737319497711724,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,15.76512325000763,5.906133208208816,11.0,4.120961457771384,20.0,7.49265719594797,6.0,2.2477971587843912,30.0,11.238985793921957,2.0,14.0,False,False,False
2021-06-19,1.3040829,0.488552313981927,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.3629243,0.5105962372908834,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,13.985477163314819,5.23941930532384,9.0,3.3716957381765873,17.0,6.368758616555776,5.0,1.8731642989869925,26.0,9.740454354732362,0.0,12.0,False,False,False
2021-06-20,0.47626075,0.17842293118519592,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,1.2140437,0.454820656159427,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,12.418230066776276,4.652277043538436,8.0,2.997062878379188,15.0,5.6194928969609785,4.0,1.498531439189594,24.0,8.991188635137565,0.0,11.0,True,False,False
2021-06-21,0.9954443,0.372926137970353,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.0824047,0.4055043973494321,0,0.0,2,0.749265719594797,0,0.0,3,1.1238985793921956,11.036787897586823,4.13474341305027,7.0,2.62243001858179,14.0,5.24486003716358,4.0,1.498531439189594,22.0,8.241922915542768,0.0,9.0,True,False,False
