,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,3.0961165,2.6637155315256678,1,0.8603408670515259,4,3.4413634682061036,0,0.0,9,7.743067803463733,8.776724,7.550974260084331,4,3.4413634682061036,11,9.463749537566784,1,0.8603408670515259,21,18.06715820808204,,,,,,,,,,,0.0,,False,False,False
2021-05-31,6.30907,5.4279509640764445,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,17,14.62579473987594,7.7951474,6.706483691232279,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,20,17.206817341030515,,,,,,,,,,,0.0,,False,False,False
2021-06-01,9.488433,8.163286838680506,4,3.4413634682061036,12,10.32409040461831,1,0.8603408670515259,23,19.787839942185094,6.931507,5.96345889789518,3,2.5810226011545776,9,7.743067803463733,1,0.8603408670515259,16,13.765453872824414,,,,,,,,,,,15.0,,False,False,False
2021-06-02,9.523316,8.193297981051728,4,3.4413634682061036,13,11.184431271669835,1,0.8603408670515259,25,21.508521676288147,6.1707945,5.3089865104993805,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,15,12.905113005772886,,,,,,,,,,,15.0,,False,False,False
2021-06-03,6.9297295,5.961929491604678,3,2.5810226011545776,10,8.603408670515257,1,0.8603408670515259,17,14.62579473987594,5.5000343,4.731904482468963,2,1.7206817341030518,7,6.022386069360681,0,0.0,14,12.044772138721362,,,,,,,,,,,19.0,,False,True,False
2021-06-04,4.709296,4.051599898957647,2,1.7206817341030518,6,5.162045202309155,0,0.0,12,10.32409040461831,4.907934,4.222496500005946,2,1.7206817341030518,7,6.022386069360681,0,0.0,12,10.32409040461831,,,,,,,,,,,0.0,,False,False,False
2021-06-05,4.7565403,4.092245944775641,2,1.7206817341030518,6,5.162045202309155,0,0.0,12,10.32409040461831,4.3847094,3.7723446439485997,2,1.7206817341030518,6,5.162045202309155,0,0.0,11,9.463749537566784,44.46684646987915,38.25664524694291,31.0,26.6705668785973,53.0,45.59806595373087,21.0,18.06715820808204,75.0,64.52556502886443,0.0,49.0,False,False,False
2021-06-06,1.794127,1.5435607565450482,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,3.9218636,3.3741394872777164,2,1.7206817341030518,6,5.162045202309155,0,0.0,10,8.603408670515257,39.61198579025269,34.07981020041872,28.0,24.089544277442723,47.0,40.43602075142171,19.0,16.346476473978992,68.0,58.50317895950376,2.0,51.0,False,False,False
2021-06-07,3.211942,2.7633648642222397,1,0.8603408670515259,4,3.4413634682061036,0,0.0,9,7.743067803463733,3.5119703,3.0214916478144005,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,35.32880950927734,30.394818605109858,25.0,21.508521676288147,43.0,36.99465728321561,16.0,13.765453872824414,60.0,51.620452023091545,1.0,52.0,False,False,False
2021-06-08,5.0480886,4.34307694376912,2,1.7206817341030518,7,6.022386069360681,0,0.0,13,11.184431271669835,3.1485937,2.7088637580163777,1,0.8603408670515259,5,4.301704335257629,0,0.0,8,6.882726936412207,31.545899868011475,27.140226844365603,23.0,19.787839942185094,38.0,32.692952947957984,16.0,13.765453872824414,52.0,44.73772508667934,7.0,44.0,False,False,False
2021-06-09,5.280488,4.543019531411119,2,1.7206817341030518,7,6.022386069360681,0,0.0,14,12.044772138721362,2.8261077,2.4314160327776335,1,0.8603408670515259,4,3.4413634682061036,0,0.0,7,6.022386069360681,28.201211046218873,24.262654363407012,21.0,18.06715820808204,34.0,29.25158947975188,14.0,12.044772138721362,47.0,40.43602075142171,6.0,35.0,False,False,False
2021-06-10,3.3582551,2.8892442060168833,1,0.8603408670515259,5,4.301704335257629,0,0.0,9,7.743067803463733,2.5396008,2.18492241401691,1,0.8603408670515259,4,3.4413634682061036,0,0.0,7,6.022386069360681,25.24078478908539,21.715678670502687,19.0,16.346476473978992,31.0,26.6705668785973,12.0,10.32409040461831,42.0,36.13431641616408,4.0,20.0,False,False,False
2021-06-11,2.3822832,2.049575596174691,1,0.8603408670515259,3,2.5810226011545776,0,0.0,7,6.022386069360681,2.2847996,1.96570636035176,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,22.617652082443236,19.45889040327896,17.0,14.62579473987594,27.0,23.229203410391197,11.0,9.463749537566784,37.0,31.832612080906454,1.0,21.0,False,False,False
2021-06-12,2.2127163,1.9036902813240886,1,0.8603408670515259,3,2.5810226011545776,0,0.0,7,6.022386069360681,2.0579484,1.7705369828036055,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,20.2908869304657,17.457079255001332,15.0,12.905113005772886,25.0,21.508521676288147,10.0,8.603408670515257,34.0,29.25158947975188,3.0,24.0,False,False,False
2021-06-13,0.7719577,0.664146773488028,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.8557682,1.5965932107064873,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,18.2247937335968,15.679534842597887,13.0,11.184431271669835,22.0,18.927499075133568,8.0,6.882726936412207,31.0,26.6705668785973,0.0,22.0,False,False,False
2021-06-14,1.5454358,1.3296015822561458,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.6753864,1.4414034012588672,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,16.388209564208985,14.099446425893666,12.0,10.32409040461831,20.0,17.206817341030515,7.0,6.022386069360681,28.0,24.089544277442723,0.0,21.0,False,False,False
2021-06-15,2.5492852,2.1932542949798517,1,0.8603408670515259,4,3.4413634682061036,0,0.0,7,6.022386069360681,1.5142864,1.3028025023231748,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,14.753901144504548,12.693384103055543,10.0,8.603408670515257,18.0,15.486135606927466,6.0,5.162045202309155,25.0,21.508521676288147,7.0,21.0,False,True,False
2021-06-16,2.4224126,2.0841005607508123,1,0.8603408670515259,3,2.5810226011545776,0,0.0,7,6.022386069360681,1.3702544,1.1788858500949573,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,13.298047235488891,11.440853488672659,9.0,7.743067803463733,16.0,13.765453872824414,5.0,4.301704335257629,23.0,19.787839942185094,1.0,16.0,False,False,False
2021-06-17,1.7087175,1.4700794963573571,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,1.2413473,1.0679817933123559,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,11.999790423870087,10.323910097708987,8.0,6.882726936412207,15.0,12.905113005772886,4.0,3.4413634682061036,22.0,18.927499075133568,3.0,15.0,False,False,False
