,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,2.2472281,1.9708206309587695,1,0.8770006577504933,3,2.63100197325148,0,0.0,7,6.139004604253453,6.061909,5.316298484103754,2,1.7540013155009866,8,7.016005262003946,1,0.8770006577504933,15,13.155009866257398,,,,,,,,,,,7.0,,False,False,False
2021-05-31,4.221059,3.7018715374870226,2,1.7540013155009866,6,5.26200394650296,0,0.0,12,10.52400789300592,5.1875453,4.549480581772514,2,1.7540013155009866,7,6.139004604253453,0,0.0,13,11.401008550756412,,,,,,,,,,,0.0,,False,False,False
2021-06-01,6.5571256,5.7506033044774085,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,17,14.909011181758386,4.4466367,3.899703369825147,2,1.7540013155009866,6,5.26200394650296,0,0.0,12,10.52400789300592,,,,,,,,,,,6.0,,False,False,False
2021-06-02,6.1725745,5.4133517551235855,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,15,13.155009866257398,3.817819,3.348229802213609,1,0.8770006577504933,5,4.385003288752467,0,0.0,10,8.770006577504933,,,,,,,,,,,2.0,,False,False,False
2021-06-03,4.5040054,3.950015889131464,2,1.7540013155009866,6,5.26200394650296,0,0.0,11,9.647007235255426,3.283273,2.879432577174157,1,0.8770006577504933,5,4.385003288752467,0,0.0,9,7.89300591975444,,,,,,,,,,,4.0,,False,False,False
2021-06-04,2.8860073,2.531030258978717,1,0.8770006577504933,4,3.508002631001973,0,0.0,8,7.016005262003946,2.8281345,2.4802759071462788,1,0.8770006577504933,4,3.508002631001973,0,0.0,7,6.139004604253453,,,,,,,,,,,2.0,,False,False,False
2021-06-05,2.2848344,2.0038012735312805,1,0.8770006577504933,3,2.63100197325148,0,0.0,6,5.26200394650296,2.4400032,2.139884418284055,1,0.8770006577504933,3,2.63100197325148,0,0.0,7,6.139004604253453,28.06531901550293,24.613303236573497,19.0,16.663012497259373,35.0,30.695023021267268,11.0,9.647007235255426,52.0,45.60403420302565,1.0,22.0,False,False,False
2021-06-06,0.8365683,0.7336709586525103,0,0.0,1,0.8770006577504933,0,0.0,3,2.63100197325148,2.1084912,1.8491480659577064,1,0.8770006577504933,3,2.63100197325148,0,0.0,6,5.26200394650296,24.111903339385986,21.146155088257828,17.0,14.909011181758386,30.0,26.310019732514796,10.0,8.770006577504933,42.0,36.83402762552072,1.0,16.0,False,False,False
2021-06-07,1.6558037,1.4521408957079984,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,1.8249015,1.6004398275981657,1,0.8770006577504933,3,2.63100197325148,0,0.0,5,4.385003288752467,20.749264409065248,18.197118534589123,15.0,13.155009866257398,25.0,21.925016443762335,9.0,7.89300591975444,37.0,32.449024336768254,0.0,16.0,False,False,False
2021-06-08,2.5602913,2.2453770725405775,1,0.8770006577504933,4,3.508002631001973,0,0.0,7,6.139004604253453,1.581928,1.3873519492335618,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,17.884553691864014,15.684765351338752,13.0,11.401008550756412,22.0,19.294014470510852,8.0,7.016005262003946,32.0,28.064021048015785,4.0,14.0,False,False,False
