,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,6.152733,2.5051844204426743,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,16,6.514657980456025,17.293983,7.041524077067152,9,3.664495114006515,23,9.364820846905538,3,1.2214983713355048,41,16.693811074918568,,,,,,,,,,,16.0,,False,False,False
2021-05-31,12.093728,4.92415638291277,6,2.4429967426710095,16,6.514657980456025,2,0.8143322475570032,28,11.400651465798045,15.33925,6.245623080758378,8,3.2573289902280127,21,8.550488599348533,3,1.2214983713355048,37,15.06514657980456,,,,,,,,,,,5.0,,False,False,False
2021-06-01,18.179205,7.401956099784002,9,3.664495114006515,25,10.17915309446254,3,1.2214983713355048,47,19.136807817589577,13.618524,5.5450014770030975,7,2.8501628664495113,19,7.73615635179153,3,1.2214983713355048,32,13.02931596091205,,,,,,,,,,,11.0,,False,False,False
2021-06-02,19.343122,7.8758639574516565,9,3.664495114006515,27,10.993485342019545,4,1.6286644951140063,46,18.729641693811075,12.102381,4.9276794015895575,6,2.4429967426710095,16,6.514657980456025,2,0.8143322475570032,29,11.807817589576548,,,,,,,,,,,5.0,,False,False,False
2021-06-03,14.66133,5.969596895738505,8,3.2573289902280127,20,8.143322475570033,2,0.8143322475570032,36,14.65798045602606,10.765269,4.383252962725237,5,2.035830618892508,15,6.107491856677525,2,0.8143322475570032,27,10.993485342019545,,,,,,,,,,,8.0,,False,False,False
2021-06-04,10.091991,4.109117071493529,5,2.035830618892508,14,5.700325732899023,1,0.4071661237785016,23,9.364820846905538,9.585001,3.9026876038406044,5,2.035830618892508,13,5.293159609120521,2,0.8143322475570032,23,9.364820846905538,,,,,,,,,,,2.0,,False,False,False
2021-06-05,9.250457,3.766472582356073,4,1.6286644951140063,13,5.293159609120521,2,0.8143322475570032,23,9.364820846905538,8.5422,3.4780943678924814,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,19,7.73615635179153,87.24659651184082,35.523858514593165,67.0,27.28013029315961,104.0,42.34527687296417,47.0,19.136807817589577,147.0,59.85342019543974,10.0,57.0,False,False,False
2021-06-06,3.3619487,1.368871653539827,1,0.4071661237785016,5,2.035830618892508,0,0.0,8,3.2573289902280127,7.6200376,3.1026211217977107,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,18,7.32899022801303,77.57265747833252,31.584958256650047,60.0,24.4299674267101,92.0,37.45928338762215,43.0,17.508143322475572,129.0,52.524429967426705,12.0,53.0,False,False,False
2021-06-07,5.7699018,2.3493084881920367,2,0.8143322475570032,8,3.2573289902280127,1,0.4071661237785016,14,5.700325732899023,6.8038096,2.7702808438334614,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,17,6.921824104234528,69.0372134437561,28.109614594363233,54.0,21.98697068403909,83.0,33.79478827361564,39.0,15.879478827361563,110.0,44.78827361563518,3.0,51.0,False,False,False
2021-06-08,9.754293,3.971617843490094,5,2.035830618892508,13,5.293159609120521,1,0.4071661237785016,22,8.957654723127035,6.0807,2.475855035299901,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,14,5.700325732899023,61.499389881134036,25.04046819264415,48.0,19.543973941368076,73.0,29.72312703583062,34.0,13.843648208469055,97.0,39.49511400651466,12.0,52.0,False,False,False
