,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,2.382685,2.293093712069094,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,6.399074,6.158462929306552,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,17,16.360784162760933,,,,,,,,,,,6.0,,False,False,False
2021-05-31,5.093676,4.90214915771503,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,5.993443,5.768083792645484,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,15,14.435986025965528,,,,,,,,,,,1.0,,False,False,False
2021-06-01,8.354626,8.04048395366408,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,20,19.247981367954036,5.618427,5.407168646343052,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,,,,,,,,,,,13.0,,False,False,False
2021-06-02,9.099806,8.75764453667216,5,4.811995341988509,13,12.511187889170124,1,0.9623990683977018,22,21.17277950474944,5.271462,5.073250213172287,2,1.9247981367954037,7,6.7367934787839125,0,0.0,14,13.473586957567825,,,,,,,,,,,3.0,,False,False,False
2021-06-03,6.9362655,6.675455369986594,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,17,16.360784162760933,4.9502177,4.764084951602854,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,,,,,,,,,,,0.0,,False,False,False
2021-06-04,4.899741,4.715506292995997,2,1.9247981367954037,7,6.7367934787839125,0,0.0,12,11.54878882077242,4.652572,4.477631227928214,2,1.9247981367954037,6,5.77439441038621,0,0.0,12,11.54878882077242,,,,,,,,,,,1.0,,False,False,False
2021-06-05,4.188995,4.031484786537476,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,4.3765926,4.21202857978642,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,37.2617948589325,35.86071665906291,27.0,25.98477484673795,45.0,43.307958077896586,18.0,17.323183231158634,64.0,61.59354037745292,4.0,28.0,False,False,False
2021-06-06,1.5936866,1.5337624063249677,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,4.120515,3.965579526266083,2,1.9247981367954037,6,5.77439441038621,0,0.0,10,9.623990683977018,34.98323683738708,33.66783454183749,25.0,24.059976709942543,41.0,39.458361804305774,17.0,16.360784162760933,59.0,56.781545035464404,0.0,22.0,False,False,False
2021-06-07,3.4077904,3.279654265497811,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,3.8827481,3.7367532058851793,2,1.9247981367954037,5,4.811995341988509,0,0.0,10,9.623990683977018,32.87254107856751,31.636502909878555,24.0,23.09757764154484,39.0,37.53356366751037,16.0,15.39838509436323,54.0,51.9695496934759,1.0,22.0,False,False,False
2021-06-08,5.7458982,5.529847112484276,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,15,14.435986025965528,3.6618183,3.524130443111062,2,1.9247981367954037,5,4.811995341988509,0,0.0,9,8.661591615579317,30.91593172264099,29.753463888516645,23.0,22.135178573147144,38.0,36.57116459911267,15.0,14.435986025965528,52.0,50.044751556680495,16.0,25.0,False,True,False
