,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,20.192444,3.7808324123034254,10,1.8723997049098067,27,5.0554792032564775,4,0.7489598819639226,49,9.174758554058052,52.21899,9.777482046047226,27,5.0554792032564775,68,12.732317993386683,11,2.059639675400787,122,22.84327639989964,,,,,,,,,,,21.0,,False,False,False
2021-05-31,40.113174,7.510789873776957,20,3.7447994098196133,55,10.298198377003935,9,1.6851597344188258,95,17.78779719664316,47.264675,8.849836740409955,24,4.493759291783535,62,11.608878170440802,10,1.8723997049098067,107,20.034676842534928,,,,,,,,,,,36.0,,False,False,False
2021-06-01,53.96394,10.104206739924848,28,5.242719173747458,70,13.106797934368645,12,2.2468796458917675,125,23.40499631137258,42.80567,8.014932973310351,22,4.119279350801574,54,10.110958406512955,9,1.6851597344188258,95,17.78779719664316,,,,,,,,,,,61.0,,False,False,False
2021-06-02,53.529648,10.022889910032973,25,4.680999262274516,71,13.294037904859627,11,2.059639675400787,133,24.90291607530043,38.79019,7.263074076035991,20,3.7447994098196133,50,9.361998524549032,7,1.3106797934368646,86,16.102637462224337,,,,,,,,,,,45.0,,False,False,False
2021-06-03,40.539703,7.590652967337519,19,3.5575594393286325,51,9.549238495040013,8,1.4979197639278452,100,18.723997049098063,35.17219,6.585640221601352,18,3.3703194688376517,46,8.61303864258511,8,1.4979197639278452,82,15.353677580260413,,,,,,,,,,,19.0,,False,False,False
2021-06-04,31.256393,5.852446338394657,16,2.9958395278556904,39,7.302358849148246,6,1.1234398229458837,72,13.481277875350607,31.91051,5.974922896712087,16,2.9958395278556904,43,8.051318731112168,6,1.1234398229458837,73,13.668517845841587,,,,,,,,,,,29.0,,False,False,False
2021-06-05,30.689905,5.74637706449721,16,2.9958395278556904,39,7.302358849148246,7,1.3106797934368646,69,12.919557963877665,28.968414,5.42404486623127,16,2.9958395278556904,39,7.302358849148246,6,1.1234398229458837,66,12.357838052404722,277.13063371276854,51.889931678525556,211.0,39.50763377359692,329.0,61.60195029153263,144.0,26.962555750701213,455.0,85.1941865733962,21.0,232.0,False,False,False
2021-06-06,11.193764,2.0959199900971726,5,0.9361998524549033,15,2.80859955736471,2,0.3744799409819613,27,5.0554792032564775,26.313183,4.926879410049878,14,2.621359586873729,35,6.5533989671843225,6,1.1234398229458837,60,11.23439822945884,251.22481605529785,47.03932714479601,194.0,36.32455427525024,294.0,55.04855132434832,134.0,25.090156045791407,402.0,75.27046813737422,11.0,222.0,False,False,False
2021-06-07,22.874676,4.283053567633033,13,2.4341196163827483,32,5.991679055711381,5,0.9361998524549033,53,9.923718436021975,23.915518,4.477940819924697,12,2.2468796458917675,32,5.991679055711381,5,0.9361998524549033,53,9.923718436021975,227.87565419769288,42.667430767588925,176.0,32.95423480641259,267.0,49.993072121091835,125.0,23.40499631137258,360.0,67.40638937675304,39.0,225.0,False,False,False
2021-06-08,32.451122,6.076147110434249,18,3.3703194688376517,44,8.238558701603148,7,1.3106797934368646,72,13.481277875350607,21.749224,4.072324009030126,11,2.059639675400787,28,5.242719173747458,5,0.9361998524549033,48,8.98751858356707,206.81923653411866,38.72482774561553,160.0,29.958395278556907,246.0,46.06103274078124,114.0,21.345356635971793,325.0,60.85299040956871,45.0,209.0,False,False,False
