,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,1.9172536,1.9415030692471191,0,0.0,3,3.037943919555245,0,0.0,6,6.07588783911049,5.352081,5.4197738791117445,2,2.0252959463701634,8,8.101183785480654,0,0.0,16,16.202367570961307,,,,,,,,,,,2.0,,False,False,False
2021-05-31,3.797661,3.8456939364550635,1,1.0126479731850817,5,5.063239865925409,0,0.0,10,10.126479731850818,4.7243357,4.784089105669409,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,,,,,,,,,,,1.0,,False,False,False
2021-06-01,5.8989363,5.973545921733603,2,2.0252959463701634,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,4.1762652,4.229086698614992,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,,,,,,,,,,,11.0,,False,False,False
2021-06-02,6.2221103,6.300807581283152,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,3.6971097,3.7438705476233736,2,2.0252959463701634,5,5.063239865925409,0,0.0,9,9.113831758665736,,,,,,,,,,,5.0,,False,False,False
2021-06-03,4.36794,4.42318560089916,2,2.0252959463701634,6,6.07588783911049,0,0.0,12,12.15177567822098,3.2776546,3.319110328448005,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,,,,,,,,,,,5.0,,False,False,False
2021-06-04,3.0256634,3.0639319447800517,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,2.9099565,2.946761560451705,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,,,,,,,,,,,4.0,,False,False,False
2021-06-05,2.7151356,2.7494765163282864,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,2.5872064,2.619929364300333,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,26.724611426353455,27.062623595055697,19.0,19.240311490516554,33.0,33.4173831151077,12.0,12.15177567822098,50.0,50.632398659254086,4.0,32.0,False,False,False
2021-06-06,0.9757357,0.9880767720460426,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,2.3035295,2.332664553250652,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,23.676057821273805,23.97551196572572,17.0,17.21501554414639,29.0,29.366791222367368,10.0,10.126479731850818,43.0,43.54386284695851,0.0,30.0,False,False,False
2021-06-07,1.820334,1.8433574950904585,0,0.0,3,3.037943919555245,0,0.0,5,5.063239865925409,2.0538657,2.0798428522539325,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,21.005588386535646,21.27126650518541,15.0,15.189719597776225,26.0,26.328847302812125,10.0,10.126479731850818,37.0,37.467975007848025,2.0,31.0,False,False,False
2021-06-08,2.9227853,2.959752600872889,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,1.8338469,1.8570413885754533,0,0.0,3,3.037943919555245,0,0.0,5,5.063239865925409,18.66317037677765,18.899221655251743,14.0,14.177071624591143,23.0,23.29090338325688,9.0,9.113831758665736,33.0,33.4173831151077,0.0,20.0,False,False,False
2021-06-09,3.082758,3.1217485229717568,1,1.0126479731850817,4,4.050591892740327,0,0.0,9,9.113831758665736,1.6396946,1.6604333723080344,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,16.605752596855165,16.81578171041829,12.0,12.15177567822098,20.0,20.252959463701636,8.0,8.101183785480654,29.0,29.366791222367368,5.0,20.0,False,False,False
2021-06-10,1.9870881,2.012220647884533,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,1.4681469,1.4867159734421875,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,14.796246871471405,14.983389405141624,11.0,11.139127705035898,18.0,18.22766351733147,7.0,7.0885358122955715,26.0,26.328847302812125,0.0,15.0,False,False,False
2021-06-11,1.318287,1.3349606888368726,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,1.3163748,1.3330242836673278,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,13.2026641664505,13.369651108799404,9.0,9.113831758665736,17.0,17.21501554414639,6.0,6.07588783911049,24.0,24.30355135644196,1.0,12.0,False,False,False
