,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,3.112011,1.9027538655791432,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,8.430294,5.154472091817297,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,22,13.451297133039441,,,,,,,,,,,3.0,,False,False,False
2021-05-31,6.525178,3.9896411180961877,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,16,9.782761551301412,7.7042756,4.7105681005632505,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,19,11.617029342170428,,,,,,,,,,,1.0,,False,False,False
2021-06-01,10.184727,6.22717197984457,4,2.445690387825353,13,7.948493760432397,1,0.6114225969563383,25,15.285564923908458,7.0480466,4.309335054131225,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,,,,,,,,,,,8.0,,False,False,False
2021-06-02,10.433694,6.379395927069709,5,3.0571129847816914,14,8.559916357388737,1,0.6114225969563383,24,14.67414232695212,6.454396,3.946363358409144,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,15,9.171338954345075,,,,,,,,,,,14.0,,False,False,False
2021-06-03,7.724432,4.722892117570154,4,2.445690387825353,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,5.9168706,3.6177083529764786,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,15,9.171338954345075,,,,,,,,,,,3.0,,False,False,False
2021-06-04,5.765661,3.525255306158215,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,15,9.171338954345075,5.4297266,3.3198575692949817,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,,,,,,,,,,,8.0,,False,False,False
2021-06-05,4.85451,2.9681570595130324,2,1.2228451939126765,7,4.279958178694368,0,0.0,12,7.33707116347606,4.987872,3.0496978070004843,2,1.2228451939126765,7,4.279958178694368,0,0.0,12,7.33707116347606,45.971475318908695,28.107998825401367,32.0,19.565523102602825,55.0,33.62824283259861,22.0,13.451297133039441,82.0,50.13665295041974,5.0,42.0,False,False,False
2021-06-06,1.9082812,1.166766287497012,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,4.586725,2.8044274586136453,2,1.2228451939126765,6,3.66853558173803,0,0.0,11,6.7256485665197205,42.127909734725954,25.757955974348345,30.0,18.34267790869015,50.0,30.571129847816916,20.0,12.228451939126765,73.0,44.6338495778127,7.0,46.0,False,False,False
2021-06-07,4.0272875,2.4623745048302226,2,1.2228451939126765,6,3.66853558173803,0,0.0,10,6.114225969563383,4.222222,2.581561784609221,2,1.2228451939126765,5,3.0571129847816914,0,0.0,10,6.114225969563383,38.64585861587524,23.62895123652592,28.0,17.119832714777473,46.0,28.12543945999156,19.0,11.617029342170428,65.0,39.74246880216199,1.0,46.0,False,False,False
2021-06-08,6.1969633,3.7889632949372754,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,15,9.171338954345075,3.8907154,2.378871249675285,2,1.2228451939126765,6,3.66853558173803,0,0.0,10,6.114225969563383,35.48852403640747,21.69848552848769,26.0,15.896987520864794,42.0,25.67974907216621,18.0,11.00560674521409,57.0,34.851088026511285,2.0,40.0,False,False,False
2021-06-09,6.325583,3.867604391416535,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,16,9.782761551301412,3.5889542,2.194367698393762,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,32.623084932327274,19.94649131005073,24.0,14.67414232695212,38.0,23.234058684340855,16.0,9.782761551301412,54.0,33.016820235642264,2.0,28.0,False,False,False
2021-06-10,4.6573615,2.8476160878199153,2,1.2228451939126765,6,3.66853558173803,0,0.0,12,7.33707116347606,3.3140302,2.0262728867237456,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,30.020246952056883,18.35505735269722,22.0,13.451297133039441,35.0,21.39979089347184,15.0,9.171338954345075,50.0,30.571129847816916,3.0,28.0,False,False,False
2021-06-11,3.1919682,1.9516415704856627,1,0.6114225969563383,5,3.0571129847816914,0,0.0,8,4.891380775650706,3.0633266,1.872987013484817,1,0.6114225969563383,5,3.0571129847816914,0,0.0,8,4.891380775650706,27.6538439245224,16.908185068156744,20.0,12.228451939126765,33.0,20.176945699559166,13.0,7.948493760432397,46.0,28.12543945999156,1.0,21.0,False,False,False
2021-06-12,2.7272742,1.667517062742263,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,2.8345146,1.733086355670821,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,25.5004882440567,15.591574745835723,19.0,11.617029342170428,31.0,18.954100505646487,12.0,7.33707116347606,43.0,26.291171669122548,8.0,24.0,False,False,False
2021-06-13,1.0069774,0.6156887593533611,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,2.6254978,1.605288707651198,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,23.53925852680206,14.392434578883945,17.0,10.39418414825775,29.0,17.73125531173381,11.0,6.7256485665197205,40.0,24.45690387825353,9.0,26.0,False,True,False
2021-06-14,2.1416688,1.309464732912602,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,2.4343882,1.4884399206493981,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,21.751427951812744,13.299314565806036,16.0,9.782761551301412,27.0,16.508410117821132,10.0,6.114225969563383,38.0,23.234058684340855,0.0,25.0,False,False,False
2021-06-15,3.527515,2.156802293029614,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,2.2595067,1.3815134479955304,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,20.12022045993805,12.301957444949373,14.0,8.559916357388737,25.0,15.285564923908458,9.0,5.502803372607045,35.0,21.39979089347184,2.0,25.0,False,False,False
2021-06-16,3.6566815,2.235777719761245,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,2.0993323,1.2835792404075619,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,18.63059733104706,11.391168202996619,13.0,7.948493760432397,24.0,14.67414232695212,8.0,4.891380775650706,33.0,20.176945699559166,0.0,23.0,False,False,False
2021-06-17,2.7754736,1.696987237664871,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,1.9524983,1.1938015632040333,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,17.26906704092026,10.558697817172574,12.0,7.33707116347606,22.0,13.451297133039441,7.0,4.279958178694368,31.0,18.954100505646487,0.0,20.0,False,False,False
2021-06-18,1.8985993,1.1608464774326421,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,1.8177775,1.1114302651549224,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,16.02351666021347,9.797140168760873,11.0,6.7256485665197205,20.0,12.228451939126765,6.0,3.66853558173803,30.0,18.34267790869015,0.0,19.0,False,False,False
