,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,1.547335,2.1916926925769076,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,4.259512,6.033302997821011,2,2.8328611898016995,6,8.498583569405099,0,0.0,12,16.997167138810198,,,,,,,,,,,0.0,,False,False,False
2021-05-31,2.9688249,4.2051342461491,1,1.4164305949008498,4,5.665722379603399,0,0.0,9,12.747875354107647,3.4969783,4.953227107762359,1,1.4164305949008498,5,7.082152974504249,0,0.0,10,14.164305949008497,,,,,,,,,,,2.0,,False,False,False
2021-06-01,4.191083,5.93637814745307,2,2.8328611898016995,6,8.498583569405099,0,0.0,10,14.164305949008497,2.8796647,4.078845086041838,1,1.4164305949008498,4,5.665722379603399,0,0.0,8,11.331444759206798,,,,,,,,,,,6.0,,False,False,False
2021-06-02,3.9894168,5.650732055073604,2,2.8328611898016995,6,8.498583569405099,0,0.0,10,14.164305949008497,2.378395,3.3688316761981696,1,1.4164305949008498,3,4.2492917847025495,0,0.0,7,9.91501416430595,,,,,,,,,,,5.0,,False,False,False
2021-06-03,2.733464,3.871761873597279,1,1.4164305949008498,4,5.665722379603399,0,0.0,8,11.331444759206798,1.97015,2.790580765577033,1,1.4164305949008498,3,4.2492917847025495,0,0.0,6,8.498583569405099,,,,,,,,,,,4.0,,False,False,False
2021-06-04,1.7257128,2.444352321617771,0,0.0,3,4.2492917847025495,0,0.0,5,7.082152974504249,1.6367124,2.31828962569125,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,,,,,,,,,,,1.0,,False,False,False
2021-06-05,1.3592398,1.925268952618353,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,1.3636026,1.931448423420079,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,17.985013881206513,25.474523911057386,12.0,16.997167138810198,23.0,32.57790368271955,6.0,8.498583569405099,35.0,49.57507082152975,2.0,20.0,False,False,False
2021-06-06,0.45474806,0.6441190635086969,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,1.1392881,1.6137224520207383,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,14.864792216777802,21.054946482688106,10.0,14.164305949008497,19.0,26.91218130311615,5.0,7.082152974504249,29.0,41.07648725212465,0.0,20.0,False,False,False
2021-06-07,0.8614851,1.2202338439237792,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,0.9545496,1.352053277514642,0,0.0,2,2.8328611898016995,0,0.0,3,4.2492917847025495,12.322362519264221,17.453771273745357,8.0,11.331444759206798,16.0,22.662889518413596,4.0,5.665722379603399,24.0,33.994334277620396,2.0,20.0,False,False,False
2021-06-08,1.2896612,1.8267155610374175,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,0.80200076,1.1359784366504755,0,0.0,1,1.4164305949008498,0,0.0,3,4.2492917847025495,10.244699042320251,14.51090515909384,7.0,9.91501416430595,13.0,18.413597733711047,4.0,5.665722379603399,20.0,28.328611898016995,0.0,14.0,False,False,False
