,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,1.7735298,1.6229521861532703,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,4.8613887,4.448643448995426,2,1.8301945496806309,7,6.405680923882208,0,0.0,14,12.811361847764417,,,,,,,,,,,0.0,,False,False,False
2021-05-31,3.6957197,3.381942951818928,1,0.9150972748403154,5,4.575486374201577,0,0.0,11,10.066070023243471,4.3779597,4.006259041489102,2,1.8301945496806309,6,5.490583649041893,0,0.0,12,10.981167298083786,,,,,,,,,,,0.0,,False,False,False
2021-06-01,5.751474,5.263158163870685,2,1.8301945496806309,8,7.3207781987225236,0,0.0,16,14.641556397445047,3.947898,3.612710497691296,1,0.9150972748403154,6,5.490583649041893,0,0.0,11,10.066070023243471,,,,,,,,,,,5.0,,False,False,False
2021-06-02,5.955745,5.450086246128194,2,1.8301945496806309,8,7.3207781987225236,0,0.0,16,14.641556397445047,3.564859,3.2621926948195323,1,0.9150972748403154,5,4.575486374201577,0,0.0,10,9.150972748403154,,,,,,,,,,,9.0,,False,False,False
2021-06-03,4.344814,3.975927393184975,2,1.8301945496806309,6,5.490583649041893,0,0.0,11,10.066070023243471,3.223294,2.949627560155932,1,0.9150972748403154,5,4.575486374201577,0,0.0,9,8.235875473562839,,,,,,,,,,,5.0,,False,False,False
2021-06-04,3.0343509,2.776726250885986,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,2.9183586,2.670582034625113,1,0.9150972748403154,4,3.6603890993612618,0,0.0,8,7.3207781987225236,,,,,,,,,,,7.0,,False,False,False
2021-06-05,2.6087627,2.3872717065387405,1,0.9150972748403154,4,3.6603890993612618,0,0.0,7,6.405680923882208,2.6458125,2.4211758500314318,1,0.9150972748403154,4,3.6603890993612618,0,0.0,7,6.405680923882208,25.539567432403565,23.371188557992976,18.0,16.471750947125678,32.0,29.283112794890094,11.0,10.066070023243471,47.0,43.00957191749483,1.0,27.0,False,False,False
2021-06-06,0.95066684,0.8699526006239466,0,0.0,2,1.8301945496806309,0,0.0,3,2.7452918245209466,2.4019206,2.197990943386685,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,23.080105395317076,21.12054155028192,16.0,14.641556397445047,29.0,26.53782097036915,10.0,9.150972748403154,42.0,38.43408554329326,3.0,30.0,False,False,False
2021-06-07,1.9437143,1.7786876924219541,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,2.183428,1.9980490833404474,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,20.885573167800903,19.11233108933262,15.0,13.726459122604732,26.0,23.792529145848206,9.0,8.235875473562839,37.0,33.858599169091676,2.0,32.0,False,False,False
2021-06-08,3.1879218,2.917258461820893,1,0.9150972748403154,5,4.575486374201577,0,0.0,8,7.3207781987225236,1.9874618,1.818720920709893,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,18.9251351518631,17.318339603454582,13.0,11.896264572924103,23.0,21.04723732132726,8.0,7.3207781987225236,33.0,30.19821006973041,3.0,30.0,False,False,False
