,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,2.3252254,1.2472311027522665,1,0.5363914799577324,3,1.609174439873197,0,0.0,7,3.7547403597041265,6.369044,3.4163007512688637,2,1.0727829599154648,9,4.827523319619591,0,0.0,15,8.045872199365986,,,,,,,,,,,3.0,,False,False,False
2021-05-31,4.786879,2.5676410587038845,2,1.0727829599154648,7,3.7547403597041265,0,0.0,13,6.97308923945052,5.6564045,3.0340472221723758,2,1.0727829599154648,8,4.291131839661859,0,0.0,14,7.509480719408253,,,,,,,,,,,1.0,,False,False,False
2021-06-01,7.480001,4.0122089558281,3,1.609174439873197,10,5.363914799577324,1,0.5363914799577324,20,10.727829599154648,5.0305653,2.6983523639501072,2,1.0727829599154648,7,3.7547403597041265,0,0.0,12,6.436697759492788,,,,,,,,,,,5.0,,False,False,False
2021-06-02,7.650697,4.103768878849223,4,2.1455659198309296,10,5.363914799577324,1,0.5363914799577324,18,9.655046639239181,4.4802775,2.403182770649437,2,1.0727829599154648,6,3.218348879746394,0,0.0,12,6.436697759492788,,,,,,,,,,,3.0,,False,False,False
2021-06-03,5.618233,3.0135724955471233,2,1.0727829599154648,8,4.291131839661859,0,0.0,15,8.045872199365986,3.9958131,2.1433201254694723,2,1.0727829599154648,6,3.218348879746394,0,0.0,11,5.900306279535056,,,,,,,,,,,6.0,,False,False,False
2021-06-04,3.7965896,2.0364583178889006,1,0.5363914799577324,5,2.681957399788662,0,0.0,10,5.363914799577324,3.5687718,1.9142587916576304,1,0.5363914799577324,5,2.681957399788662,0,0.0,9,4.827523319619591,,,,,,,,,,,1.0,,False,False,False
2021-06-05,3.238177,1.7369306078762747,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,3.1918788,1.7120966731454246,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,32.29275396156311,17.321558089353758,22.0,11.800612559070112,39.0,20.919267718351563,14.0,7.509480719408253,59.0,31.64709731750621,8.0,27.0,False,False,False
2021-06-06,1.1493899,0.6165229478938272,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,2.8588288,1.5334513591369614,1,0.5363914799577324,4,2.1455659198309296,0,0.0,8,4.291131839661859,28.7825406999588,15.438709602994566,20.0,10.727829599154648,35.0,18.77370179852063,13.0,6.97308923945052,52.0,27.89235695780208,5.0,29.0,False,False,False
2021-06-07,2.2533736,1.208690446219407,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,2.5641603,1.375393730995711,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,25.690299869537352,13.780057967579078,18.0,9.655046639239181,31.0,16.628135878689704,12.0,6.436697759492788,45.0,24.137616598097953,1.0,29.0,False,False,False
2021-06-08,3.7134638,1.9918703401344828,1,0.5363914799577324,5,2.681957399788662,0,0.0,10,5.363914799577324,2.303131,1.2353799320408143,1,0.5363914799577324,3,1.609174439873197,0,0.0,7,3.7547403597041265,22.962863584518434,12.317084382167362,16.0,8.582263679323718,28.0,15.018961438816506,10.0,5.363914799577324,40.0,21.455659198309295,6.0,30.0,False,False,False
2021-06-09,3.762429,2.018134910031222,1,0.5363914799577324,5,2.681957399788662,0,0.0,10,5.363914799577324,2.0716112,1.111194615077693,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,20.55419517803192,11.02509517088463,15.0,8.045872199365986,25.0,13.409786998943307,9.0,4.827523319619591,35.0,18.77370179852063,4.0,31.0,False,False,False
2021-06-10,2.6166453,1.4035462299943902,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,1.8660074,1.00091046988382,1,0.5363914799577324,3,1.609174439873197,0,0.0,5,2.681957399788662,18.42438908290863,9.882685327498447,13.0,6.97308923945052,22.0,11.800612559070112,8.0,4.291131839661859,31.0,16.628135878689704,2.0,27.0,False,False,False
