,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,3.197995,1.0215604561381042,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,8.818474,2.8169537472422235,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,23,7.347069158281425,,,,,,,,,,,1.0,,False,False,False
2021-05-31,6.7645445,2.1608511815429665,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,17,5.430442421338444,7.9784293,2.54861188295763,4,1.277751157961987,10,3.1943778949049673,1,0.3194377894904967,18,5.749880210828941,,,,,,,,,,,4.0,,False,False,False
2021-06-01,10.056886,3.2125491998158395,5,1.5971889474524836,13,4.152691263376457,1,0.3194377894904967,25,7.985944737262418,7.226157,2.3083077394403517,3,0.9583133684714902,10,3.1943778949049673,1,0.3194377894904967,17,5.430442421338444,,,,,,,,,,,7.0,,False,False,False
2021-06-02,10.57559,3.378243127372116,5,1.5971889474524836,14,4.472129052866954,2,0.6388755789809935,25,7.985944737262418,6.551831,2.09290228667669,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,16,5.111004631847948,,,,,,,,,,,12.0,,False,False,False
2021-06-03,7.721379,2.466500154696405,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,19,6.069318000319438,5.9468184,1.8996384824276902,2,0.6388755789809935,8,2.555502315923974,1,0.3194377894904967,15,4.791566842357451,,,,,,,,,,,9.0,,False,False,False
2021-06-04,5.6831465,1.8154118151869625,3,0.9583133684714902,8,2.555502315923974,1,0.3194377894904967,14,4.472129052866954,5.4034705,1.7260726963286288,2,0.6388755789809935,8,2.555502315923974,1,0.3194377894904967,13,4.152691263376457,,,,,,,,,,,3.0,,False,False,False
2021-06-05,5.1031775,1.630147744435817,2,0.6388755789809935,7,2.236064526433477,0,0.0,13,4.152691263376457,4.9150352,1.5700479707447812,2,0.6388755789809935,7,2.236064526433477,0,0.0,12,3.8332534738859607,46.84021556663513,14.96253491986428,34.0,10.860884842676889,57.0,18.207954000958313,22.0,7.027631368790928,80.0,25.555023159239738,6.0,42.0,False,False,False
2021-06-06,1.8727266,0.5982196398690576,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,4.475562,1.4296636436483823,2,0.6388755789809935,6,1.9166267369429804,0,0.0,11,3.513815684395464,42.497307516098026,13.575245972240227,31.0,9.902571474205399,51.0,16.291327264015333,21.0,6.708193579300431,71.0,22.680083053825268,4.0,45.0,False,False,False
2021-06-07,3.7677839,1.2035725376335904,2,0.6388755789809935,5,1.5971889474524836,0,0.0,10,3.1943778949049673,4.0797606,1.3032296919845976,2,0.6388755789809935,6,1.9166267369429804,0,0.0,10,3.1943778949049673,38.598634243011475,12.32986239993978,29.0,9.263695895224405,45.0,14.374700527072353,18.0,5.749880210828941,65.0,20.763456316882287,2.0,43.0,False,False,False
2021-06-08,6.0281377,1.9256149244029075,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,15,4.791566842357451,3.7229424,1.1892484508280177,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,35.095425174713135,11.210805039039494,26.0,8.305382526752915,41.0,13.096949369110366,17.0,5.430442421338444,59.0,18.846829579939307,4.0,40.0,False,False,False
2021-06-09,6.182641,1.9749692000914365,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,15,4.791566842357451,3.4009752,1.0863999705179594,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,31.94456894683838,10.204302490604817,24.0,7.666506947771921,37.0,11.819198211148379,15.0,4.791566842357451,53.0,16.930202842996326,4.0,32.0,False,False,False
2021-06-10,4.2694354,1.3638190466735978,2,0.6388755789809935,6,1.9166267369429804,0,0.0,10,3.1943778949049673,3.1101708,0.9935060916177463,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,29.107925403594972,9.298171347578654,22.0,7.027631368790928,34.0,10.860884842676889,15.0,4.791566842357451,47.0,15.013576106053346,9.0,32.0,False,True,False
2021-06-11,2.9112709,0.9299698831455316,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,2.847269,0.909525351744378,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,26.551726305007936,8.48162475802841,20.0,6.3887557898099345,31.0,9.902571474205399,13.0,4.152691263376457,43.0,13.73582494809136,7.0,36.0,False,False,False
2021-06-12,2.4798636,0.7921621545392554,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,2.6093643,0.8335295206052251,1,0.3194377894904967,4,1.277751157961987,0,0.0,7,2.236064526433477,24.246050456047058,7.745104761554722,18.0,5.749880210828941,29.0,9.263695895224405,12.0,3.8332534738859607,39.0,12.458073790129372,5.0,35.0,False,False,False
2021-06-13,0.9230194,0.29484726837836206,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,2.39388,0.7646956873941235,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,22.164362877845765,7.080135083164275,16.0,5.111004631847948,27.0,8.624820316243412,11.0,3.513815684395464,36.0,11.499760421657882,3.0,34.0,False,False,False
2021-06-14,1.9689621,0.6289608791121282,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,2.1985097,0.702287070453167,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,20.283114498138428,6.479193259267985,15.0,4.791566842357451,25.0,7.985944737262418,10.0,3.1943778949049673,34.0,10.860884842676889,1.0,33.0,False,False,False
2021-06-15,3.1758366,1.0144822226720862,1,0.3194377894904967,4,1.277751157961987,0,0.0,9,2.8749401054144705,2.0212183,0.645653517494793,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,18.58138817214966,5.935597563376349,13.0,4.152691263376457,23.0,7.347069158281425,9.0,2.8749401054144705,32.0,10.222009263695895,1.0,30.0,False,False,False
2021-06-16,3.3377943,1.066217646439327,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,1.8601769,0.594210814597318,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,17.040589814186095,5.4434083418578805,12.0,3.8332534738859607,21.0,6.708193579300431,7.0,2.236064526433477,30.0,9.583133684714902,0.0,26.0,False,False,False
