,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,0.23999186,0.18992858485944453,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.65597165,0.5191333002585452,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,,,,,,,,,,,0.0,,False,False,False
2021-05-31,0.5656807,0.44767739382223226,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.6601914,0.5224728283792501,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,,,,,,,,,,,1.0,,False,False,False
2021-06-01,0.9814785,0.7767381248413585,0,0.0,2,1.5827918866087893,0,0.0,3,2.3741878299131836,0.66584444,0.5269465873425361,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,,,,,,,,,,,0.0,,False,False,False
2021-06-02,1.1970972,0.947377884585876,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,0.67297053,0.5325861366145546,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,,,,,,,,,,,1.0,,False,False,False
2021-06-03,0.97488976,0.771523809817154,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.6816234,0.5394339950726135,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,,,,,,,,,,,1.0,,False,False,False
2021-06-04,0.71668243,0.5671795861417195,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.69186395,0.5475383204611717,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,,,,,,,,,,,1.0,,False,False,False
2021-06-05,0.6840333,0.5413411599874962,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.703765,0.5569567292695865,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,4.732228787779808,3.745066665437213,2.0,1.5827918866087893,7.0,5.539771603130762,1.0,0.7913959433043947,11.0,8.705355376348342,1.0,5.0,False,False,False
2021-06-06,0.27949965,0.2211948867625324,0,0.0,0,0.0,0,0.0,1,0.7913959433043947,0.7174151,0.5677593890140997,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,4.7936726832389835,3.7936931150444235,3.0,2.3741878299131836,6.0,4.748375659826367,1.0,0.7913959433043947,11.0,8.705355376348342,0.0,5.0,False,False,False
2021-06-07,0.64386505,0.5095521828479832,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,0.73291403,0.5800251983600901,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,4.866395312786103,3.8512455090544426,3.0,2.3741878299131836,7.0,5.539771603130762,1.0,0.7913959433043947,11.0,8.705355376348342,2.0,6.0,False,False,False
2021-06-08,1.1561474,0.9149703146249522,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,0.75037634,0.5938447884545894,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,4.950927482008934,3.918143924856112,3.0,2.3741878299131836,7.0,5.539771603130762,1.0,0.7913959433043947,11.0,8.705355376348342,1.0,7.0,False,False,False
2021-06-09,1.4094868,1.115462146117352,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,0.7699336,0.6093222964409506,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,5.047890331983567,3.9948799309772687,3.0,2.3741878299131836,7.0,5.539771603130762,1.0,0.7913959433043947,11.0,8.705355376348342,0.0,6.0,False,False,False
2021-06-10,1.123758,0.8893374797480647,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,0.79173565,0.6265763659030199,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,5.158003199696541,4.08202280779093,3.0,2.3741878299131836,7.0,5.539771603130762,1.0,0.7913959433043947,11.0,8.705355376348342,0.0,5.0,False,False,False
2021-06-11,0.84671044,0.6700832273054402,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.8159526,0.6457415565819247,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,5.282092802286148,4.180226815886599,3.0,2.3741878299131836,7.0,5.539771603130762,1.0,0.7913959433043947,11.0,8.705355376348342,0.0,4.0,False,False,False
2021-06-12,0.81198317,0.6426002073567361,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,0.8427759,0.6669694357697153,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,5.421103937625885,4.290239664468605,3.0,2.3741878299131836,7.0,5.539771603130762,1.0,0.7913959433043947,11.0,8.705355376348342,2.0,5.0,False,False,False
