,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,7.0303535,1.292760316573549,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,17,3.1260056084218264,17.992365,3.308484156150371,9,1.6549441456350849,25,4.597067071208569,4,0.735530731393371,43,7.9069553624787385,,,,,,,,,,,3.0,,False,False,False
2021-05-31,14.749215,2.7121252060169354,7,1.2871787799383994,20,3.6776536569668554,3,0.5516480485450282,34,6.252011216843653,16.453245,3.0254668672569096,8,1.471061462786742,22,4.04541902266354,3,0.5516480485450282,38,6.987541948237024,,,,,,,,,,,27.0,,False,False,False
2021-06-01,20.451365,3.760651816264726,10,1.8388268284834277,29,5.33259780260194,5,0.9194134142417139,50,9.194134142417138,15.055759,2.7684935048455372,8,1.471061462786742,20,3.6776536569668554,3,0.5516480485450282,34,6.252011216843653,,,,,,,,,,,32.0,,False,False,False
2021-06-02,20.305037,3.7337445974117145,10,1.8388268284834277,26,4.780949754056912,3,0.5516480485450282,46,8.458603411023768,13.786101,2.535025305405725,7,1.2871787799383994,18,3.3098882912701697,2,0.3677653656966855,32,5.884245851146968,,,,,,,,,,,12.0,,False,False,False
2021-06-03,16.77316,3.084293712163344,8,1.471061462786742,22,4.04541902266354,2,0.3677653656966855,38,6.987541948237024,12.631914,2.3227903511724435,6,1.1032960970900565,17,3.1260056084218264,2,0.3677653656966855,29,5.33259780260194,,,,,,,,,,,15.0,,False,False,False
2021-06-04,11.368096,2.0903960830764845,5,0.9194134142417139,16,2.942122925573484,2,0.3677653656966855,26,4.780949754056912,11.582031,2.12973500310909,6,1.1032960970900565,15,2.758240242725141,2,0.3677653656966855,27,4.9648324369052546,,,,,,,,,,,7.0,,False,False,False
2021-06-05,10.095645,1.8564142010291107,5,0.9194134142417139,14,2.5743575598767987,2,0.3677653656966855,24,4.413184388360226,10.626458,1.9540217181202024,5,0.9194134142417139,14,2.5743575598767987,2,0.3677653656966855,27,4.9648324369052546,98.12789821243287,18.044021185571253,74.0,13.607318530777365,118.0,21.698156576104445,51.0,9.378016825265481,161.0,29.605111938583182,14.0,110.0,False,False,False
2021-06-06,3.7420337,0.6880951787024969,2,0.3677653656966855,5,0.9194134142417139,0,0.0,9,1.6549441456350849,9.7562275,1.7940012185135856,5,0.9194134142417139,13,2.390474877028456,2,0.3677653656966855,23,4.229301705511884,89.89174998092652,16.529536152425234,68.0,12.504022433687306,107.0,19.675447064772676,48.0,8.826368776720452,144.0,26.479106330161358,0.0,107.0,False,False,False
2021-06-07,8.135023,1.4958898646000307,4,0.735530731393371,11,2.02270951133177,1,0.18388268284834275,20,3.6776536569668554,8.963205,1.648178294999525,4,0.735530731393371,12,2.206592194180113,1,0.18388268284834275,21,3.861536339815198,82.40170475769042,15.152246542121166,62.0,11.400726336597252,99.0,18.204385601985933,44.0,8.09083804532708,129.0,23.720866087436217,9.0,89.0,False,False,False
2021-06-08,13.078917,2.4049862986430526,7,1.2871787799383994,18,3.3098882912701697,3,0.5516480485450282,31,5.700363168298626,8.240109,1.5152134437812492,4,0.735530731393371,11,2.02270951133177,1,0.18388268284834275,18,3.3098882912701697,75.58606058120728,13.89896760560976,57.0,10.481312922355537,89.0,16.365558773502507,40.0,7.355307313933711,118.0,21.698156576104445,10.0,67.0,False,False,False
2021-06-09,13.375714,2.4595621653134003,7,1.2871787799383994,18,3.3098882912701697,2,0.3677653656966855,32,5.884245851146968,7.5804014,1.3939045857114252,4,0.735530731393371,10,1.8388268284834277,1,0.18388268284834275,18,3.3098882912701697,69.38034889221191,12.75784469125397,54.0,9.929664873810509,82.0,15.078379993564107,37.0,6.803659265388682,107.0,19.675447064772676,5.0,60.0,False,False,False
2021-06-10,10.136745,1.8639719201019034,5,0.9194134142417139,14,2.5743575598767987,2,0.3677653656966855,25,4.597067071208569,6.978137,1.283158599107992,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,16,2.942122925573484,63.72657642745972,11.718213842221251,49.0,9.010251459568794,74.0,13.607318530777365,35.0,6.4358938996919965,100.0,18.388268284834275,17.0,62.0,False,True,False
2021-06-11,6.338127,1.1654718036879785,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,16,2.942122925573484,6.428003,1.1819984138128348,3,0.5516480485450282,9,1.6549441456350849,1,0.18388268284834275,15,2.758240242725141,58.572543922424316,10.770476517707777,45.0,8.274720728175424,68.0,12.504022433687306,31.0,5.700363168298626,90.0,16.54944145635085,4.0,59.0,False,False,False
2021-06-12,5.5462484,1.0198590643994976,3,0.5516480485450282,8,1.471061462786742,1,0.18388268284834275,13,2.390474877028456,5.9251723,1.0895365448959637,3,0.5516480485450282,8,1.471061462786742,0,0.0,14,2.5743575598767987,53.871246675491335,9.905989367074213,41.0,7.539189996782054,63.0,11.584609019445594,29.0,5.33259780260194,82.0,15.078379993564107,3.0,48.0,False,False,False
2021-06-13,2.1638002,0.39788537833373994,1,0.18388268284834275,3,0.5516480485450282,0,0.0,6,1.1032960970900565,5.465306,1.0049750926555134,2,0.3677653656966855,8,1.471061462786742,0,0.0,14,2.5743575598767987,49.58032984733582,9.116964068833875,37.0,6.803659265388682,58.0,10.66519560520388,27.0,4.9648324369052546,76.0,13.975083896474048,1.0,49.0,False,False,False
2021-06-14,4.5360255,0.8340964996023104,2,0.3677653656966855,7,1.2871787799383994,0,0.0,12,2.206592194180113,5.044485,0.9275934644392692,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,45.66161218070984,8.396379750969492,35.0,6.4358938996919965,54.0,9.929664873810509,24.0,4.413184388360226,71.0,13.055670482232335,5.0,45.0,False,False,False
2021-06-15,7.3803954,1.3571268937084824,3,0.5516480485450282,10,1.8388268284834277,1,0.18388268284834275,18,3.3098882912701697,4.65915,0.8567370059608947,2,0.3677653656966855,7,1.2871787799383994,0,0.0,12,2.206592194180113,42.08065409851074,7.737903571647266,31.0,5.700363168298626,50.0,9.194134142417138,22.0,4.04541902266354,67.0,12.320139750838965,7.0,42.0,False,False,False
2021-06-16,7.776633,1.4299880604085047,4,0.735530731393371,11,2.02270951133177,1,0.18388268284834275,19,3.493770974118512,4.3061194,0.79182082117768,2,0.3677653656966855,6,1.1032960970900565,0,0.0,11,2.02270951133177,38.8063758983612,7.135820511811926,29.0,5.33259780260194,47.0,8.64248609387211,19.0,3.493770974118512,64.0,11.768491702293936,8.0,45.0,False,False,False
2021-06-17,5.7691064,1.0608388038235717,2,0.3677653656966855,8,1.471061462786742,0,0.0,15,2.758240242725141,3.9824805,0.7323092177102808,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,35.81071522331238,6.58497038998067,26.0,4.780949754056912,43.0,7.9069553624787385,17.0,3.1260056084218264,60.0,11.032960970900564,9.0,37.0,False,False,False
2021-06-18,3.7531636,0.6901417691551615,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,3.6856048,0.6777188900741749,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,33.06831834983826,6.080691095451342,24.0,4.413184388360226,41.0,7.539189996782054,15.0,2.758240242725141,56.0,10.297430239507195,4.0,37.0,False,False,False
2021-06-19,3.168661,0.58266191445,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,3.4131193,0.6276135536609218,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,30.556267824172973,5.61876850534142,21.0,3.861536339815198,38.0,6.987541948237024,14.0,2.5743575598767987,55.0,10.113547556658851,3.0,37.0,False,False,False
2021-06-20,1.2025657,0.22113099475973286,0,0.0,2,0.3677653656966855,0,0.0,4,0.735530731393371,3.162878,0.581598487769952,1,0.18388268284834275,5,0.9194134142417139,0,0.0,9,1.6549441456350849,28.253839349746706,5.1953917803975,20.0,3.6776536569668554,36.0,6.619776582540339,13.0,2.390474877028456,52.0,9.561899508113823,1.0,37.0,True,False,False
2021-06-21,2.6045527,0.47893213377392385,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,2.9329228,0.539313714398304,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,26.142278270721434,4.807112264188191,18.0,3.3098882912701697,32.0,5.884245851146968,10.0,1.8388268284834277,48.0,8.826368776720452,4.0,36.0,True,False,False
2021-06-22,4.276405,0.7863567589083686,1,0.18388268284834275,6,1.1032960970900565,0,0.0,13,2.390474877028456,2.7214854,0.5004340437153587,1,0.18388268284834275,4,0.735530731393371,0,0.0,7,1.2871787799383994,24.20460644721985,4.45080797080308,17.0,3.1260056084218264,30.0,5.516480485450282,10.0,1.8388268284834277,44.0,8.09083804532708,9.0,38.0,True,True,False
2021-06-23,4.6536403,0.8557238288631197,2,0.3677653656966855,7,1.2871787799383994,0,0.0,13,2.390474877028456,2.5269587,0.46466393541777506,1,0.18388268284834275,4,0.735530731393371,0,0.0,8,1.471061462786742,22.425443578720092,4.123650729319191,15.0,2.758240242725141,28.0,5.148715119753597,9.0,1.6549441456350849,42.0,7.723072679630396,3.0,33.0,True,False,False
2021-06-24,3.414028,0.6277806278376374,1,0.18388268284834275,5,0.9194134142417139,0,0.0,10,1.8388268284834277,2.347884,0.4317351795180002,1,0.18388268284834275,3,0.5516480485450282,0,0.0,7,1.2871787799383994,20.790850659370424,3.8230773979442696,13.0,2.390474877028456,26.0,4.780949754056912,8.0,1.471061462786742,40.0,7.355307313933711,6.0,30.0,True,False,False
2021-06-25,2.2679553,0.4170376996626146,0,0.0,3,0.5516480485450282,0,0.0,7,1.2871787799383994,2.1829422,0.40140525925380643,1,0.18388268284834275,3,0.5516480485450282,0,0.0,7,1.2871787799383994,19.288188468933104,3.5467638429518877,12.0,2.206592194180113,24.0,4.413184388360226,7.0,1.2871787799383994,40.0,7.355307313933711,,,False,False,True
