,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,1.3997228,0.5872354904568056,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,3.7523077,1.574231828271877,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,,,,,,,,,,,0.0,,False,False,False
2021-05-31,3.0070348,1.2615623745659832,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,3.468668,1.455234541936079,1,0.419536998967939,5,2.0976849948396947,0,0.0,10,4.1953699896793895,,,,,,,,,,,3.0,,False,False,False
2021-06-01,4.858403,2.0382798538776115,2,0.839073997935878,7,2.936758992775573,0,0.0,13,5.453980986583207,3.2113812,1.3472932550939731,1,0.419536998967939,5,2.0976849948396947,0,0.0,9,3.7758329907114505,,,,,,,,,,,5.0,,False,False,False
2021-06-02,5.22978,2.1940863007330336,2,0.839073997935878,7,2.936758992775573,0,0.0,13,5.453980986583207,2.9777036,1.2492568203015253,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,,,,,,,,,,,4.0,,False,False,False
2021-06-03,3.9764574,1.6682710338500328,2,0.839073997935878,6,2.517221993807634,0,0.0,11,4.614906988647329,2.7652006,1.1601039659581147,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,,,,,,,,,,,3.0,,False,False,False
2021-06-04,2.6477475,1.1108280887128785,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,2.5717192,1.0789313819259405,1,0.419536998967939,4,1.678147995871756,0,0.0,7,2.936758992775573,,,,,,,,,,,1.0,,False,False,False
2021-06-05,2.213895,0.9288109140470624,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,2.3953545,1.0049398042610846,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,21.14233706188202,8.869992642110615,14.0,5.873517985551146,26.0,10.907961973166413,9.0,3.7758329907114505,40.0,16.781479958717558,2.0,18.0,False,False,False
2021-06-06,0.8388494,0.3519283609421109,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,2.2344024,0.9374144610774238,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,19.624431339263914,8.233175030527155,13.0,5.453980986583207,24.0,10.068887975230536,8.0,3.356295991743512,36.0,15.103331962845802,0.0,18.0,False,False,False
2021-06-07,1.8280467,0.7669332262594253,0,0.0,3,1.258610996903817,0,0.0,5,2.0976849948396947,2.0873458,0.875718797033187,1,0.419536998967939,3,1.258610996903817,0,0.0,6,2.517221993807634,18.243108511924742,7.653658996939369,12.0,5.034443987615268,22.0,9.229813977294658,7.0,2.936758992775573,32.0,13.425183966974048,5.0,20.0,False,False,False
2021-06-08,2.9637043,1.2433836673153564,1,0.419536998967939,4,1.678147995871756,0,0.0,8,3.356295991743512,1.9528419,0.819289380160626,1,0.419536998967939,3,1.258610996903817,0,0.0,5,2.0976849948396947,16.984567538261413,7.125654493770469,11.0,4.614906988647329,21.0,8.81027697832672,7.0,2.936758992775573,30.0,12.58610996903817,4.0,19.0,False,False,False
2021-06-09,3.22463,1.3528516319638584,1,0.419536998967939,5,2.0976849948396947,0,0.0,8,3.356295991743512,1.8296809,0.7676188033656217,0,0.0,3,1.258610996903817,0,0.0,5,2.0976849948396947,15.836546801567078,6.644017319144764,11.0,4.614906988647329,19.0,7.97120298039084,7.0,2.936758992775573,27.0,11.327498972134352,2.0,17.0,False,False,False
2021-06-10,2.4885397,1.044034434016794,1,0.419536998967939,4,1.678147995871756,0,0.0,6,2.517221993807634,1.7167909,0.7202573215181474,0,0.0,3,1.258610996903817,0,0.0,5,2.0976849948396947,14.788137530326843,6.204170839798472,10.0,4.1953699896793895,18.0,7.551665981422901,6.0,2.517221993807634,25.0,10.488424974198475,6.0,20.0,False,True,False
