,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-30,30.042713,1.6807976862764917,15,0.8392040317599564,41,2.2938243534772136,7,0.39162854815464626,73,4.084126287898454,64.7752,3.6239740438759327,33,1.846248869871904,84,4.699542577855755,15,0.8392040317599564,156,8.727721930303545,,,,,,,,,,,20.0,,False,False,False
2021-05-31,62.172207,3.4783442970365286,31,1.7343549989705762,80,4.475754836053101,13,0.7273101608586288,149,8.3360933821489,62.129364,3.4759475965984166,31,1.7343549989705762,83,4.643595642405092,13,0.7273101608586288,138,7.720677092191598,,,,,,,,,,,73.0,,False,False,False
2021-06-01,83.77081,4.686720421887003,43,2.4057182243785413,111,6.210109835023676,18,1.0070448381119474,206,11.525068702836734,59.627735,3.3359890949213877,31,1.7343549989705762,81,4.531701771503764,13,0.7273101608586288,141,7.888517898543589,,,,,,,,,,,69.0,,False,False,False
2021-06-02,90.565,5.0668342737481,47,2.6295059661811964,116,6.489844512276996,19,1.0629917735626113,203,11.357227896484742,57.26183,3.2036237826105207,31,1.7343549989705762,75,4.196020158799782,13,0.7273101608586288,133,7.44094241493828,,,,,,,,,,,66.0,,False,False,False
2021-06-03,70.89872,3.9665661461185664,38,2.1259835471252226,96,5.370905803263721,15,0.8392040317599564,162,9.063403543007528,55.02333,3.078386725974269,29,1.622461128069249,71,3.9722324169971266,13,0.7273101608586288,121,6.7695791895303135,,,,,,,,,,,64.0,,False,False,False
2021-06-04,47.180386,2.639597914821934,24,1.3427264508159302,62,3.4687099979411524,9,0.5035224190559737,110,6.154162899573014,52.904766,2.9598595574498177,28,1.566514192618585,69,3.860338546095799,12,0.6713632254079651,119,6.657685318628987,,,,,,,,,,,58.0,,False,False,False
2021-06-05,42.603954,2.3835606043576263,22,1.2308325799146027,58,3.244922256138498,11,0.6154162899573014,100,5.5946935450663755,50.899033,2.8476448278524913,25,1.3986733862665939,67,3.748444675194471,11,0.6154162899573014,120,6.713632254079651,402.6212341156006,22.525424196132086,304.0,17.00786837700178,477.0,26.686688209966608,213.0,11.91669725099138,669.0,37.42849981649405,30.0,380.0,False,False,False
2021-06-06,18.57262,1.0390812349214684,9,0.5035224190559737,26,1.4546203217172575,4,0.223787741802655,45,2.517612095279869,48.999443,2.7413687348598614,25,1.3986733862665939,64,3.58060386884248,12,0.6713632254079651,109,6.098215964122349,386.8454558258057,21.642817746468946,295.0,16.504345957945805,462.0,25.847484178206653,210.0,11.748856444639388,629.0,35.190622398467504,31.0,391.0,False,False,False
2021-06-07,43.355583,2.4256120013887994,24,1.3427264508159302,59,3.3008691915891615,11,0.6154162899573014,102,5.706587415967703,47.199852,2.640687125676777,24,1.3427264508159302,61,3.4127630624904888,11,0.6154162899573014,104,5.81848128686903,371.9160093383789,20.807560967522743,285.0,15.94487660343917,436.0,24.392863856489395,204.0,11.413174831935406,594.0,33.23247965769427,41.0,359.0,False,False,False
2021-06-08,68.93718,3.85682396881748,37,2.070036611674559,90,5.035224190559738,16,0.89515096721062,161,9.007456607556865,45.494465,2.5452758563915268,24,1.3427264508159302,57,3.188975320687834,10,0.5594693545066376,102,5.706587415967703,357.7827509460449,20.016848472539284,273.0,15.273513378031206,412.0,23.050137405673468,204.0,11.413174831935406,575.0,32.16948788413166,64.0,354.0,False,False,False
2021-06-09,72.67395,4.065884786541574,39,2.1819304825758863,97,5.426852738714384,18,1.0070448381119474,166,9.287191284810184,43.877888,2.454833338561002,23,1.2867795153652664,57,3.188975320687834,9,0.5035224190559737,103,5.762534351418367,344.39883764648437,19.26805953909149,265.0,14.825937894425895,394.0,22.04309256756152,199.0,11.133440154682088,526.0,29.428088047049133,58.0,346.0,False,False,False
2021-06-10,54.88573,3.0706883990205824,28,1.566514192618585,74,4.140073223349118,13,0.7273101608586288,127,7.105260802234297,42.344986,2.369072171859443,22,1.2308325799146027,55,3.077081449786507,10,0.5594693545066376,97,5.426852738714384,331.7205033416748,18.55874558811837,254.0,14.210521604468594,383.0,21.427676277604217,187.0,10.462076929274122,513.0,28.700777886190508,35.0,317.0,False,False,False
2021-06-11,42.354443,2.3696013158769347,23,1.2867795153652664,57,3.188975320687834,10,0.5594693545066376,94,5.259011932362393,40.89115,2.2877346054883674,22,1.2308325799146027,53,2.965187578885179,9,0.5035224190559737,88,4.923330319658411,319.7068518218994,17.886618602014728,243.0,13.595105314511292,370.0,20.700366116745588,183.0,10.238289187471468,502.0,28.085361596233206,43.0,302.0,False,False,False
