,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,44.62956,35.06572975311428,6,4.714238571899995,57,44.785266433049955,0,0.0,184,144.56998287159985,24.770025,19.46196862263605,2,1.5714128572999984,28,21.999780002199977,0,0.0,95,74.64211072174993,,,,,,,,,,,70.0,,False,False,False
2022-05-25,41.007263,32.21966908313334,5,3.928532143249996,44,34.571082860599965,0,0.0,140,109.99890001099988,25.238817,19.83030088013038,3,2.3571192859499974,29,22.785486430849975,0,0.0,102,80.14205572229993,,,,,,,,,,,30.0,,False,False,False
2022-05-26,38.669483,30.38286231458187,5,3.928532143249996,48,37.71390857519996,0,0.0,114,89.57053286609991,25.779594,20.255193521734327,3,2.3571192859499974,29,22.785486430849975,0,0.0,97,76.21352357904992,,,,,,,,,,,0.0,,False,False,False
2022-05-27,23.388279,18.376321531832218,3,2.3571192859499974,27,21.214073573549978,0,0.0,82,64.42792714929995,26.396717,20.740070613101125,4,3.1428257145999967,35,27.49972500274997,0,0.0,108,84.85629429419991,,,,,,,,,,,25.0,,False,False,False
2022-05-28,6.2697206,4.926159817841835,0,0.0,8,6.285651429199993,0,0.0,26,20.42836714489998,27.095308,21.28895721398294,3,2.3571192859499974,35,27.49972500274997,0,0.0,109,85.64200072284991,,,,,,,,,,,0.0,,False,False,False
2022-05-29,3.6996517,2.906840200012084,0,0.0,5,3.928532143249996,0,0.0,14,10.999890001099988,27.881207,21.9064429984428,4,3.1428257145999967,41,32.21396357464997,0,0.0,103,80.92776215094992,,,,,,,,,,,0.0,,False,False,False
2022-05-30,36.248634,28.480784385465086,5,3.928532143249996,42,32.99967000329997,0,0.0,119,93.4990650093499,28.760942,22.5976575165987,3,2.3571192859499974,38,29.856844288699968,0,0.0,114,89.57053286609991,185.92259907531738,146.08058132479326,92.0,72.28499143579992,242.0,190.14095573329982,47.0,36.928202146549964,474.0,372.4248471800996,61.0,186.0,False,False,False
2022-05-31,55.934845,43.94836723804474,8,6.285651429199993,69,54.21374357684994,0,0.0,199,156.35557930134985,29.74219,23.36862962692976,5,3.928532143249996,44,34.571082860599965,0,0.0,116,91.1419457233999,190.89476920700073,149.98724736159838,101.0,79.35634929364991,245.0,192.49807501924982,54.0,42.428147147099956,478.0,375.5676728946996,67.0,183.0,False,False,False
2022-06-01,58.430008,45.90883327182382,9,7.071357857849993,81,63.64222072064993,0,0.0,220,172.85541430299983,30.83345,24.226040113717318,5,3.928532143249996,44,34.571082860599965,0,0.0,111,87.21341358014992,196.48940524291993,154.38298886097704,108.0,84.85629429419991,258.0,202.71225859169977,56.0,43.99956000439995,473.0,371.63914075144964,93.0,246.0,False,False,False
2022-06-02,70.13184,55.103038903325796,12,9.42847714379999,96,75.42781715039992,1,0.7857064286499992,270,212.14073573549982,32.04444,25.177522911690176,4,3.1428257145999967,39,30.64255071734997,0,0.0,116,91.1419457233999,202.75427304840088,159.30533577038582,113.0,88.78482643744991,265.0,208.2122035922498,59.0,46.35667929034995,477.0,374.7819664660496,52.0,298.0,False,False,False
2022-06-03,30.48888,23.955309006851166,4,3.1428257145999967,37,29.071137860049973,0,0.0,107,84.07058786554991,33.386185,26.231739320792258,4,3.1428257145999967,43,33.78537643194996,0,0.0,121,95.07047786664991,209.7437363052368,164.7970019840948,116.0,91.1419457233999,269.0,211.3550293068498,63.0,49.49950500494995,471.0,370.06772789414964,50.0,323.0,False,False,False
2022-06-04,9.2802,7.291512883966789,1,0.7857064286499992,12,9.42847714379999,0,0.0,37,29.071137860049973,34.87113,27.398471138440073,4,3.1428257145999967,49,38.49961500384996,0,0.0,126,98.9990100098999,217.51955542755127,170.90651305651684,126.0,98.9990100098999,279.0,219.21209359334978,67.0,52.642330719549946,479.0,376.3533793233496,0.0,323.0,False,False,False
2022-06-05,6.2734737,4.929108763462864,1,0.7857064286499992,8,6.285651429199993,0,0.0,25,19.64266071624998,36.513462,28.688862221315503,6,4.714238571899995,46,36.14249571789996,0,0.0,119,93.4990650093499,226.1518070373535,177.68892864006278,131.0,102.9275421531499,296.0,232.56910288039978,71.0,55.78515643414995,471.0,370.06772789414964,0.0,323.0,False,False,False
2022-06-06,49.057022,38.5444174753502,7,5.499945000549994,63,49.49950500494995,0,0.0,165,129.64156072724987,38.329113,30.11543012689799,5,3.928532143249996,47,36.928202146549964,0,0.0,136,106.8560742963999,235.71993960571288,185.20667190919818,136.0,106.8560742963999,296.0,232.56910288039978,77.0,60.499395006049944,500.0,392.8532143249996,0.0,262.0,False,False,False
2022-06-07,79.51149,62.47268756851554,10,7.857064286499992,97,76.21352357904992,0,0.0,304,238.85475430959974,40.33626,31.6924590151757,5,3.928532143249996,48,37.71390857519996,0,0.0,136,106.8560742963999,246.31401011657715,193.5305012151556,138.0,108.42748715369989,298.0,234.14051573769976,75.0,58.92798214874994,529.0,415.6387007558496,89.0,284.0,False,False,False
2022-06-08,74.191864,58.29302244819701,10,7.857064286499992,98,76.99923000769992,1,0.7857064286499992,275,216.06926787874977,42.555523,33.43614807818085,6,4.714238571899995,59,46.35667929034995,0,0.0,172,135.14150572779985,258.03609003448486,202.74061476380476,144.0,113.14172572559988,319.0,250.64035073934974,81.0,63.64222072064993,554.0,435.2813614720996,88.0,279.0,False,False,False
2022-06-09,71.47692,56.159874657168984,7,5.499945000549994,86,67.57075286389993,0,0.0,249,195.6409007338498,45.010235,35.364829818718135,6,4.714238571899995,55,43.21385357574996,0,0.0,159,124.92732215534988,271.00190145874024,212.92793615250582,148.0,116.28455144019989,328.0,257.7117085971998,78.0,61.28510143469994,584.0,458.8525543315995,81.0,308.0,False,False,False
2022-06-10,59.196163,46.51080525945872,7,5.499945000549994,68,53.42803714819995,0,0.0,213,167.35546930244982,47.72695,37.499371683225036,6,4.714238571899995,62,48.71379857629995,0,0.0,176,138.28433144239986,285.3427042694092,224.19559711285038,154.0,120.99879001209989,352.0,276.5686628847997,78.0,61.28510143469994,658.0,516.9948300516995,125.0,383.0,False,False,False
2022-06-11,18.42131,14.473742339760065,2,1.5714128572999984,21,16.499835001649984,0,0.0,70,54.99945000549994,50.735878,39.86350493505597,8,6.285651429199993,63,49.49950500494995,0,0.0,215,168.92688215974982,301.2074810180664,236.6606541933674,160.0,125.71302858399987,370.0,290.7113786004997,83.0,65.21363357794993,704.0,553.1373257695994,0.0,383.0,False,False,False
2022-06-12,12.269861,9.640508505981416,1,0.7857064286499992,15,11.785596429749988,0,0.0,44,34.571082860599965,54.07142,42.484261211939156,6,4.714238571899995,62,48.71379857629995,0,0.0,227,178.35535930354982,318.7654696807861,250.45607875983006,162.0,127.28444144129986,399.0,313.49686503134967,83.0,65.21363357794993,783.0,615.2081336329494,1.0,384.0,False,False,False
2022-06-13,92.7757,72.89446657523513,11,8.642770715149991,105,82.49917500824992,0,0.0,352,276.5686628847997,57.77271,45.39238871075213,7,5.499945000549994,62,48.71379857629995,0,0.0,205,161.06981787324983,338.2090974121094,265.73306206460813,166.0,130.42726715589987,409.0,321.3539293178497,87.0,68.35645929254993,864.0,678.8503543535993,86.0,470.0,False,False,False
2022-06-14,193.96536,152.39983331412077,23,18.07124785894998,235,184.6410107327498,2,1.5714128572999984,783,615.2081336329494,61.884506,48.62305358983576,7,5.499945000549994,66,51.85662429089995,0,0.0,225,176.78394644624981,359.75736625671385,282.66367542209235,174.0,136.71291858509986,436.0,342.56800289139966,85.0,66.78504643524994,904.0,710.2786114995993,143.0,524.0,True,False,False
2022-06-15,135.84692,106.73580691218376,11,8.642770715149991,133,104.49895501044989,0,0.0,575,451.78119647374956,66.458046,52.216515177860856,8,6.285651429199993,74,58.142275720099946,0,0.0,252,197.9980200197998,383.6598275604248,301.4439929289759,180.0,141.42715715699984,469.0,368.49631503684964,87.0,68.35645929254993,988.0,776.2779515061992,197.0,633.0,True,False,False
2022-06-16,125.53544,98.63399900496006,13,10.21418357244999,131,102.9275421531499,0,0.0,488,383.4247371811996,71.551575,56.218530517071486,7,5.499945000549994,82,64.42792714929995,0,0.0,259,203.4979650203498,410.2011375350952,322.2976708008668,181.0,142.21286358564987,479.0,376.3533793233496,88.0,69.14216572119993,1063.0,835.2059336549491,0.0,552.0,True,False,False
2022-06-17,109.953125,86.39087900519371,10,7.857064286499992,109,85.64200072284991,0,0.0,414,325.2824614610997,77.232315,60.681928880512714,8,6.285651429199993,82,64.42792714929995,0,0.0,270,212.14073573549982,439.70643925476077,345.4801760412659,184.0,144.56998287159985,524.0,411.7101686125996,89.0,69.92787214984993,1139.0,894.9196222323491,82.0,509.0,True,False,False
2022-06-18,41.006184,32.21882216166705,3,2.3571192859499974,41,32.21396357464997,0,0.0,150,117.85596429749988,83.57704,65.66701922565699,7,5.499945000549994,88,69.14216572119993,0,0.0,377,296.2113236010497,472.5475419769287,371.2836415740282,179.0,140.64145072834987,546.0,428.99571004289953,82.0,64.42792714929995,1385.0,1088.2034036802488,0.0,509.0,True,False,False
2022-06-19,21.04482,16.53505169088021,1,0.7857064286499992,19,14.928422144349984,0,0.0,101,79.35634929364991,90.67406,71.24319090507925,8,6.285651429199993,85,66.78504643524994,0,0.0,369,289.9256721718497,509.15018502044677,400.0425735189016,180.0,141.42715715699984,583.0,458.0668479029495,89.0,69.92787214984993,1517.0,1191.916652262049,,,False,False,True
2022-06-20,181.08092,142.2764384187758,11,8.642770715149991,151,118.64167072614987,0,0.0,599,470.63815076134955,98.62505,77.49033975414932,10,7.857064286499992,100,78.57064286499993,1,0.7857064286499992,432,339.42517717679965,550.0025350074768,432.14052752917075,190.0,149.28422144349986,647.0,508.3520593365495,90.0,70.71357857849992,1741.0,1367.9148922796487,,,False,False,True
2022-06-21,385.8359,303.15376352518797,28,21.999780002199977,329,258.49741502584976,2,1.5714128572999984,1485,1166.774046545249,107.54692,84.50030582025647,9,7.071357857849993,102,80.14205572229993,1,0.7857064286499992,444,348.8536543205997,595.6650104751587,468.01782805220137,195.0,153.21275358674984,698.0,548.4230871976995,89.0,69.92787214984993,1947.0,1529.7704165815485,,,False,False,True
2022-06-22,406.73853,319.57707833498716,20,15.714128572999984,313,245.92611216744976,2,1.5714128572999984,1552,1219.4163772647987,117.57486,92.37932390533388,8,6.285651429199993,111,87.21341358014992,0,0.0,500,392.8532143249996,646.7818823280335,508.18068287948324,199.0,156.35557930134985,749.0,588.4941150588494,80.0,62.856514291999936,2141.0,1682.1974637396484,,,False,False,True
2022-06-23,362.7165,284.9886892363429,21,16.499835001649984,282,221.56921287929978,1,0.7857064286499992,1351,1061.4893851061488,128.86438,101.2495718896389,8,6.285651429199993,125,98.2133035812499,0,0.0,504,395.9960400395996,704.0947863845826,553.2118000413144,205.0,161.06981787324983,784.0,615.9938400615994,75.0,58.92798214874994,2209.0,1735.6255008878481,,,False,False,True
