,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,7.1487436,9.270838927477598,1,1.2968486577616394,8,10.374789262093115,0,0.0,27,35.01491375956426,2.8950846,3.754486533580348,0,0.0,3,3.8905459732849175,0,0.0,11,14.265335235378032,,,,,,,,,,,7.0,,False,False,False
2022-05-25,7.0011883,9.079481969820336,1,1.2968486577616394,9,11.671637919854753,0,0.0,27,35.01491375956426,3.0986633,4.0184972021961585,0,0.0,4,5.1873946310465575,0,0.0,13,16.859032550901308,,,,,,,,,,,11.0,,False,False,False
2022-05-26,6.364572,8.253887062892318,1,1.2968486577616394,9,11.671637919854753,0,0.0,25,32.42121644404098,3.324318,4.311137308832258,0,0.0,4,5.1873946310465575,0,0.0,15,19.452729866424587,,,,,,,,,,,0.0,,False,False,False
2022-05-27,3.2846172,4.259651541360654,0,0.0,5,6.484243288808196,0,0.0,13,16.859032550901308,3.5748005,4.635975346900523,0,0.0,5,6.484243288808196,0,0.0,14,18.155881208662947,,,,,,,,,,,0.0,,False,False,False
2022-05-28,0.97373617,1.2627884643734433,0,0.0,1,1.2968486577616394,0,0.0,5,6.484243288808196,3.8532767,4.997116775484756,0,0.0,5,6.484243288808196,0,0.0,15,19.452729866424587,,,,,,,,,,,0.0,,False,False,False
2022-05-29,0.6627461,0.8594813152740244,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,4.1633487,5.399233123171143,0,0.0,5,6.484243288808196,0,0.0,15,19.452729866424587,,,,,,,,,,,0.0,,False,False,False
2022-05-30,6.0932913,7.902076322352514,1,1.2968486577616394,8,10.374789262093115,0,0.0,22,28.530670470756064,4.5091662,5.847706052009016,0,0.0,5,6.484243288808196,0,0.0,15,19.452729866424587,25.41864695739746,32.96413818881787,13.0,16.859032550901308,32.0,41.49915704837246,5.0,6.484243288808196,59.0,76.51407080793672,22.0,40.0,False,True,False
2022-05-31,11.362355,14.735254808329046,1,1.2968486577616394,15,19.452729866424587,0,0.0,41,53.170794968227206,4.8954716,6.348685565171763,0,0.0,7,9.077940604331474,0,0.0,18,23.343275839709506,27.41903965997696,35.55834478015427,14.0,18.155881208662947,35.0,45.389703021657375,6.0,7.781091946569835,63.0,81.70146543898328,10.0,43.0,False,False,False
2022-06-01,12.431908,16.122302622534335,2,2.5936973155232788,15,19.452729866424587,0,0.0,47,60.95188691479705,5.327751,6.909287185408175,0,0.0,7,9.077940604331474,0,0.0,18,23.343275839709506,29.648129932403563,38.44913750798024,15.0,19.452729866424587,37.0,47.983400337180655,6.0,7.781091946569835,65.0,84.29516275450655,12.0,44.0,False,False,False
2022-06-02,12.356947,16.025090008042753,1,1.2968486577616394,16,20.74957852418623,0,0.0,47,60.95188691479705,5.812302,7.537675992352888,0,0.0,7,9.077940604331474,0,0.0,22,28.530670470756064,32.13611135005951,41.675672870003254,17.0,22.046427181947866,40.0,51.87394631046557,7.0,9.077940604331474,67.0,86.88886007002982,12.0,56.0,False,False,False
