,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,89.74788,52.697083447128534,13,7.633184388376422,103,60.478307077136265,1,0.5871680298751093,326,191.41677773928566,37.649593,22.10663806181401,4,2.348672119500437,45,26.422561344379922,0,0.0,153,89.83670857089173,,,,,,,,,,,82.0,,False,False,False
2022-05-25,81.73478,47.992050531320274,10,5.871680298751094,95,55.780962838135395,0,0.0,283,166.16855245465595,37.854687,22.22706243628636,5,2.935840149375547,47,27.596897404130143,0,0.0,151,88.66237251114151,,,,,,,,,,,68.0,,False,False,False
2022-05-26,71.731094,42.11820487398654,10,5.871680298751094,98,57.542466927760714,1,0.5871680298751093,267,156.7738639766542,38.153015,22.402231115847826,5,2.935840149375547,49,28.771233463880357,0,0.0,158,92.77254872026728,,,,,,,,,,,2.0,,False,False,False
2022-05-27,38.767845,22.76323939440772,6,3.5230081792506565,51,29.945569523630578,0,0.0,152,89.24954054101663,38.546463,22.633250046055764,5,2.935840149375547,43,25.2482252846297,0,0.0,142,83.37786024226553,,,,,,,,,,,100.0,,False,False,False
2022-05-28,9.697011,5.69377480132971,1,0.5871680298751093,14,8.220352418251531,0,0.0,44,25.835393314504813,39.037495,22.92156859766692,5,2.935840149375547,46,27.00972937425503,0,0.0,153,89.83670857089173,,,,,,,,,,,1.0,,False,False,False
2022-05-29,5.9924564,3.51857888745144,0,0.0,8,4.697344239000874,0,0.0,20,11.743360597502187,39.62951,23.269180383067578,6,3.5230081792506565,51,29.945569523630578,0,0.0,150,88.07520448126641,,,,,,,,,,,1.0,,False,False,False
2022-05-30,57.081493,33.516428084112704,6,3.5230081792506565,75,44.037602240633205,0,0.0,216,126.82829445302363,40.32654,23.67845590924844,5,2.935840149375547,51,29.945569523630578,0,0.0,164,96.29555689951793,271.1973267173767,159.23840003603843,131.0,76.91901191363932,351.0,206.09597848616338,65.0,38.165921941882104,703.0,412.7791250022019,92.0,346.0,False,False,False
2022-05-31,88.4322,51.924557192251086,13,7.633184388376422,110,64.58848328626203,1,0.5871680298751093,298,174.9760729027826,41.13385,24.152481637429446,6,3.5230081792506565,56,32.881409673006125,0,0.0,156,91.59821266051706,274.6815915374756,161.28424894601903,138.0,81.02918812276509,362.0,212.55482681478958,71.0,41.68893012113276,676.0,396.9255881955739,65.0,329.0,False,False,False
2022-06-01,93.627914,54.975319653749466,16,9.394688478001749,118,69.2858275252629,1,0.5871680298751093,325,190.82960970941053,42.05734,24.69472528900951,6,3.5230081792506565,53,31.119905583380795,0,0.0,156,91.59821266051706,278.8842517776489,163.75191667947607,143.0,83.96502827214063,358.0,210.20615469528914,74.0,43.45043421075809,640.0,375.78753912007,67.0,328.0,False,False,False
2022-06-02,98.03129,57.56083992309868,14,8.220352418251531,128,75.15750782401399,0,0.0,354,207.8574825757887,43.104088,25.30934289097786,6,3.5230081792506565,55,32.294241643131016,0,0.0,152,89.24954054101663,283.8353117370605,166.65902080163733,152.0,89.24954054101663,355.0,208.4446506056638,82.0,48.14777844975897,619.0,363.4570104926927,99.0,425.0,False,False,False
