,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,72.19348,33.818554948084056,8,3.747546528132363,91,42.62834175750563,0,0.0,280,131.16412848463273,28.946508,13.559797662310302,4,1.8737732640661815,35,16.39551606057909,0,0.0,118,55.27631128995235,,,,,,,,,,,117.0,,False,False,False
2022-05-25,69.55541,32.58276847191155,8,3.747546528132363,80,37.475465281323636,0,0.0,270,126.47969532446726,29.604246,13.867911184206605,3,1.4053299480496362,37,17.33240269261218,0,0.0,109,51.06032144580345,,,,,,,,,,,9.0,,False,False,False
2022-05-26,58.60426,27.452773065306246,7,3.2791032121158183,74,34.66480538522436,0,0.0,227,106.3366327357558,30.33839,14.211816596798599,4,1.8737732640661815,38,17.800846008628728,0,0.0,108,50.5918781297869,,,,,,,,,,,0.0,,False,False,False
2022-05-27,27.7,12.97588023589924,4,1.8737732640661815,36,16.863959376595634,0,0.0,100,46.844331601654545,31.154036,14.593900414183736,4,1.8737732640661815,39,18.26928932464527,0,0.0,105,49.186548181737265,,,,,,,,,,,49.0,,False,False,False
2022-05-28,8.166805,3.82568541681394,1,0.4684433160165454,10,4.6844331601654545,0,0.0,34,15.927072744562546,32.057106,15.016937686596066,5,2.3422165800827273,42,19.67461927269491,0,0.0,119,55.74475460596891,,,,,,,,,,,0.0,,False,False,False
2022-05-29,5.3753347,2.5180395823554136,0,0.0,7,3.2791032121158183,0,0.0,22,10.305752952364,33.054104,15.483974129892886,5,2.3422165800827273,42,19.67461927269491,0,0.0,125,58.555414502068174,,,,,,,,,,,0.0,,False,False,False
2022-05-30,45.919846,21.510844817385077,7,3.2791032121158183,60,28.106598960992727,0,0.0,167,78.23003377476309,34.15233,15.998429444152862,5,2.3422165800827273,51,23.890609116843816,0,0.0,124,58.08697118605163,219.30672145843505,102.7327678247062,118.0,55.27631128995235,275.0,128.82191190455,65.0,30.44881554107545,518.0,242.6536376965705,96.0,271.0,False,False,False
2022-05-31,86.23147,40.394553798250854,13,6.08976310821509,111,51.99720807783654,1,0.4684433160165454,302,141.4698814369967,35.360073,16.56419044593349,5,2.3422165800827273,48,22.48527916879418,0,0.0,136,63.70829097825018,225.720271900177,105.73715266107519,132.0,61.834517714184,284.0,133.0379017486989,69.0,32.322588805141635,501.0,234.69010132428926,133.0,287.0,False,False,False
2022-06-01,86.61347,40.57350161019713,10,4.6844331601654545,114,53.40253802588617,0,0.0,308,144.28054133309598,36.686413,17.185504839289933,5,2.3422165800827273,48,22.48527916879418,0,0.0,132,61.834517714184,232.80243240356447,109.0547434118434,134.0,62.77140434621708,298.0,139.59610817293054,68.0,31.85414548912509,496.0,232.3478847442065,57.0,335.0,False,False,False
2022-06-02,76.961914,36.05229430831969,13,6.08976310821509,107,50.12343481377036,0,0.0,300,140.53299480496364,38.14169,17.867219867184758,5,2.3422165800827273,53,24.82749574887691,0,0.0,140,65.58206424231636,240.60575678253173,112.71015855987957,144.0,67.45583750638254,310.0,145.21742796512908,68.0,31.85414548912509,506.0,237.03231790437198,76.0,411.0,False,False,False
2022-06-03,34.362087,16.096689796540886,4,1.8737732640661815,47,22.016835852777636,0,0.0,122,57.15008455401855,39.73737,18.614705186337233,5,2.3422165800827273,51,23.890609116843816,0,0.0,141,66.0505075583329,249.18909922790527,116.73096795749593,149.0,69.79805408646527,314.0,147.09120122919526,81.0,37.943908597340176,528.0,247.338070856736,56.0,418.0,False,False,False
2022-06-04,10.656753,4.992084359400906,1,0.4684433160165454,13,6.08976310821509,0,0.0,39,18.26928932464527,41.486347,19.434002751950175,6,2.8106598960992724,60,28.106598960992727,0,0.0,150,70.26649740248182,258.6183456039429,121.14803539742397,159.0,74.48248724663073,336.0,157.39695418155927,80.0,37.475465281323636,549.0,257.1753804930834,0.0,418.0,False,False,False
2022-06-05,7.228747,3.3862583222799003,1,0.4684433160165454,9,4.2159898441489085,0,0.0,28,13.116412848463273,43.402973,20.331832638476044,7,3.2791032121158183,63,29.511928909042364,0,0.0,171,80.10380703882926,268.9672366409302,125.99590423188421,166.0,77.76159045874654,354.0,165.82893386985708,82.0,38.41235191335672,564.0,264.2020302333316,0.0,418.0,False,False,False
2022-06-06,59.900585,28.06002739816904,8,3.747546528132363,83,38.88079522937327,0,0.0,228,106.80507605177235,45.503418,21.31577202817425,6,2.8106598960992724,64,29.980372225058904,0,0.0,189,88.53578672712709,280.3183040084839,131.3132358698683,177.0,82.91446693492854,363.0,170.044923714006,89.0,41.691455125472544,598.0,280.12910297789415,0.0,322.0,False,False,False
2022-06-07,117.36937,54.980895947664976,14,6.558206424231637,154,72.14027066654799,1,0.4684433160165454,427,200.0252959390649,47.80572,22.39427121821791,7,3.2791032121158183,68,31.85414548912509,0,0.0,197,92.28333325525945,292.7639440917969,137.14331278044384,182.0,85.25668351501126,379.0,177.5400167702707,94.0,44.03367170555527,653.0,305.8934853588041,86.0,275.0,False,False,False
2022-06-08,118.03057,55.29063055291772,16,7.495093056264726,146,68.39272413841563,1,0.4684433160165454,421,197.21463604296562,50.3301,23.576799139846116,7,3.2791032121158183,65,30.44881554107545,0,0.0,184,86.19357014704435,306.4076264343262,143.53460457965465,184.0,86.19357014704435,408.0,191.12487293475053,97.0,45.439001653604905,687.0,321.8205581033667,191.0,409.0,False,True,False
2022-06-09,100.74664,47.194090439006686,17,7.963536372281273,118,55.27631128995235,1,0.4684433160165454,337,157.8653974975758,53.09932,24.874022346921265,8,3.747546528132363,75,35.13324870124091,0,0.0,221,103.52597283965655,321.3652847595215,150.54141964535162,189.0,88.53578672712709,438.0,205.17817241524688,102.0,47.78121823368763,781.0,365.85422980892196,115.0,448.0,False,False,False
2022-06-10,49.735558,23.298290034290403,6,2.8106598960992724,65,30.44881554107545,0,0.0,195,91.34644662322636,56.138954,26.297918520867825,7,3.2791032121158183,64,29.980372225058904,0,0.0,211,98.84153967949108,337.7668757095337,158.2246352979223,192.0,89.94111667517672,458.0,214.54703873557781,104.0,48.71810486572072,806.0,377.5653127093356,94.0,486.0,False,False,False
2022-06-11,16.508478,7.733286474831402,2,0.9368866320330907,22,10.305752952364,0,0.0,58,27.169712328959637,59.477715,27.861937996931374,9,4.2159898441489085,76,35.601692017257456,0,0.0,232,108.67884931583855,355.7581977005005,166.6525498308922,198.0,92.751776571276,478.0,223.9159050559087,107.0,50.12343481377036,847.0,396.771488666014,0.0,486.0,False,False,False
2022-06-12,10.359662,4.852914571529254,1,0.4684433160165454,14,6.558206424231637,0,0.0,40,18.737732640661818,63.147694,29.581115813925862,7,3.2791032121158183,73,34.196362069207815,0,0.0,256,119.92148890023562,375.5029331359863,175.90183917216058,202.0,94.62554983534217,491.0,230.0056681641238,109.0,51.06032144580345,926.0,433.778510631321,0.0,486.0,False,False,False
2022-06-13,89.08979,41.73351626377553,11,5.152876476182,106,49.65499149775382,0,0.0,324,151.7756343893607,67.18545,31.472573755308986,9,4.2159898441489085,84,39.34923854538982,0,0.0,247,115.70549905608671,397.18499169158935,186.05865458001216,204.0,95.56243646737526,499.0,233.75321469225617,106.0,49.65499149775382,979.0,458.606006380198,131.0,617.0,False,False,False
2022-06-14,183.66875,86.03839669376612,22,10.305752952364,225,105.39974610372272,2,0.9368866320330907,719,336.8107442158962,71.63192,33.55549415573478,9,4.2159898441489085,87,40.75456849343945,0,0.0,289,135.38011832878163,421.011180267334,197.2198733644695,212.0,99.30998299550764,524.0,245.4642975926698,115.0,53.87098134190272,1069.0,500.76590482168706,199.0,730.0,True,False,False
2022-06-15,173.67633,81.3575170468539,24,11.24263958439709,205,96.03087978339181,2,0.9368866320330907,655,306.83037199083725,76.533295,35.85150989238173,8,3.747546528132363,87,40.75456849343945,0,0.0,303,141.93832475301326,447.21429930114743,209.49454933464534,223.0,104.46285947168963,562.0,263.2651436012985,109.0,51.06032144580345,1195.0,559.7897626397718,135.0,674.0,True,False,False
2022-06-16,156.19841,73.17010313272476,16,7.495093056264726,168,78.69847709077963,1,0.4684433160165454,546,255.77005054503377,81.941666,38.38502452708781,9,4.2159898441489085,87,40.75456849343945,1,0.4684433160165454,283,132.56945843268235,476.05660567474365,223.00553497385786,222.0,103.99441615567308,568.0,266.0758034973978,113.0,52.93409470986963,1248.0,584.6172583886487,115.0,674.0,True,False,False
2022-06-17,77.810875,36.449983599595726,8,3.747546528132363,88,41.223011809456,0,0.0,289,135.38011832878163,87.91634,41.18382348679006,11,5.152876476182,105,49.186548181737265,0,0.0,349,163.48671728977436,507.8338877944946,237.8913903840273,225.0,105.39974610372272,613.0,287.1557527181423,120.0,56.213197921985454,1330.0,623.0296103020054,0.0,580.0,True,False,False
