,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,292.50214,87.47387328185141,33,9.868775195282128,341,101.97734368458198,1,0.2990537937964281,1172,350.49104632941373,135.25096,40.44731322210282,15,4.485806906946421,154,46.05428424464993,1,0.2990537937964281,466,139.3590679091355,,,,,,,,,,,152.0,,False,False,False
2022-05-25,257.79095,77.09336350671947,31,9.270667607689271,313,93.603837458282,2,0.5981075875928562,975,291.5774489515174,135.15073,40.417336276732385,19,5.682022082132134,160,47.84860700742849,1,0.2990537937964281,507,151.62027345478904,,,,,,,,,,,158.0,,False,False,False
2022-05-26,232.43484,69.51052346266806,32,9.5697214014857,291,87.02465399476058,2,0.5981075875928562,851,254.4947785207603,135.35033,40.477028232999146,17,5.083914494539278,158,47.25049941983564,1,0.2990537937964281,470,140.55528308432122,,,,,,,,,,,40.0,,False,False,False
2022-05-27,137.91043,41.24263650737703,16,4.78486070074285,174,52.03536012057849,1,0.2990537937964281,495,148.03162792923192,135.85349,40.62750085722655,17,5.083914494539278,164,49.044822182614205,1,0.2990537937964281,512,153.1155424237712,,,,,,,,,,,112.0,,False,False,False
2022-05-28,34.15116,10.213033965555951,4,1.1962151751857124,37,11.06499037046784,0,0.0,122,36.48456284316423,136.66539,40.8703024731949,18,5.3829682883357055,171,51.13819873918921,1,0.2990537937964281,531,158.79756450590332,,,,,,,,,,,92.0,,False,False,False
2022-05-29,20.762798,6.209193816175684,2,0.5981075875928562,26,7.775398638707131,0,0.0,73,21.83092694713925,137.79422,41.20788362342864,22,6.579183463521418,181,54.12873667715349,1,0.2990537937964281,560,167.47012452599975,,,,,,,,,,,40.0,,False,False,False
2022-05-30,196.20576,58.67607542313635,26,7.775398638707131,247,73.86628706771775,2,0.5981075875928562,715,213.8234625644461,139.25006,41.643259464763105,20,5.981075875928561,174,52.03536012057849,1,0.2990537937964281,561,167.76917831979617,955.3153399963379,285.6906766978294,482.0,144.14392860987834,1183.0,353.78063806117444,233.0,69.67953395456775,2287.0,683.9360264124311,56.0,650.0,False,False,False
2022-05-31,276.5409,82.70060061477125,42,12.56025933944998,351,104.96788162254627,3,0.8971613813892844,955,285.5963730755889,141.04587,42.18030080664903,26,7.775398638707131,200,59.81075875928562,1,0.2990537937964281,529,158.19945691831046,961.1101268615722,287.4236296941195,508.0,151.91932724858546,1196.0,357.668337380528,251.0,75.06250224290345,2292.0,685.4312953814132,127.0,625.0,False,False,False
2022-06-01,310.11377,92.74070034734905,46,13.756474514635693,372,111.24801129227126,4,1.1962151751857124,1110,331.9497111140352,143.19666,42.82350419089198,19,5.682022082132134,170,50.83914494539278,1,0.2990537937964281,474,141.75149825950692,969.1559334106445,289.8297586667717,524.0,156.70418794932831,1212.0,362.45319808127084,279.0,83.43600846920344,2277.0,680.9454884744667,197.0,664.0,False,False,False
2022-06-02,333.78256,99.8189439997077,39,11.663097958060696,438,130.9855616828355,2,0.5981075875928562,1308,391.162362285728,145.72072,43.57833240646869,21,6.28012966972499,195,58.31548979030348,1,0.2990537937964281,568,169.86255487637115,979.5263342895507,292.93106639279836,541.0,161.7881024438676,1263.0,377.7049415648887,285.0,85.230331231982,2258.0,675.2634663923346,125.0,749.0,False,False,False
2022-06-03,131.30101,39.26606441382319,18,5.3829682883357055,181,54.12873667715349,1,0.2990537937964281,503,150.42405827960334,148.64,44.451357098296285,18,5.3829682883357055,186,55.62400564613563,1,0.2990537937964281,556,166.27390935081402,992.3128785095215,296.75493095132646,551.0,164.77864038183188,1276.0,381.59264088424226,298.0,89.11803055133556,2206.0,659.7126691149203,127.0,764.0,False,False,False
2022-06-04,40.9979,12.260576477274299,6,1.7943227627785687,49,14.653635896024976,0,0.0,143,42.76469251288922,151.97893,45.44987459667027,24,7.177291051114275,200,59.81075875928562,1,0.2990537937964281,496,148.33068172302833,1007.6263941955566,301.33449591359636,583.0,174.34836178331759,1276.0,381.59264088424226,303.0,90.61329952031771,2217.0,663.0022608466811,9.0,681.0,False,False,False
2022-06-05,28.133434,8.413410250796005,4,1.1962151751857124,37,11.06499037046784,0,0.0,101,30.20443317343924,155.76642,46.58253747038543,23,6.8782372573178465,194,58.016435996507056,2,0.5981075875928562,462,138.1628527339498,1025.5986129760743,306.70915612284955,590.0,176.44173833989257,1270.0,379.7983181214637,284.0,84.93127743818557,2181.0,652.2363242700097,42.0,683.0,False,False,False
2022-06-06,216.2133,64.65940969064832,30,8.971613813892843,247,73.86628706771775,4,1.1962151751857124,819,244.92505711927464,160.03555,47.859238111414015,19,5.682022082132134,185,55.3249518523392,1,0.2990537937964281,550,164.47958658803546,1046.3840372314453,312.9251161020866,588.0,175.84363075229973,1269.0,379.4992643276672,277.0,82.83790088161058,2229.0,666.5909063722382,53.0,680.0,False,False,False
2022-06-07,354.29385,105.95292551442981,47,14.05552830843212,494,147.7325741354355,2,0.5981075875928562,1330,397.74154574924944,164.82399,49.29123679175973,23,6.8782372573178465,224,66.9880498103999,1,0.2990537937964281,686,205.15090254434966,1070.1622311401368,320.03607520010786,604.0,180.62849145304259,1305.0,390.26520090433866,297.0,88.81897675753915,2278.0,681.2445422682632,107.0,660.0,False,False,False
2022-06-08,339.2625,101.45774576812983,38,11.364044164264268,417,124.70543201311052,2,0.5981075875928562,1337,399.83492230582436,170.1747,50.891388673335314,24,7.177291051114275,226,67.58615739799275,1,0.2990537937964281,557,166.57296314461044,1097.1403693542482,328.1039897826023,612.0,183.02092180341398,1352.0,404.32072921277086,312.0,93.30478366448557,2405.0,719.2243740804096,250.0,713.0,False,False,False
2022-06-09,316.32938,94.59949797019362,47,14.05552830843212,398,119.02340993097837,4,1.1962151751857124,1205,360.35982152469586,176.13692,52.67441156320274,26,7.775398638707131,229,68.48331877938203,2,0.5981075875928562,650,194.38496596767828,1127.5563368530272,337.20000025510103,614.0,183.61902939100685,1412.0,422.2639568405565,315.0,94.20194504587485,2366.0,707.5612761223489,234.0,822.0,False,False,False
2022-06-10,213.82146,63.94411902874708,25,7.476344844910702,267,79.8473629436463,2,0.5981075875928562,730,218.3092694713925,182.76578,54.65680151246488,22,6.579183463521418,236,70.57669533595704,1,0.2990537937964281,652,194.98307355527112,1161.682237854004,347.40548041616444,622.0,186.0114597413783,1434.0,428.8431403040779,325.0,97.19248298383914,2548.0,761.9890665932988,262.0,957.0,False,False,False
2022-06-11,60.48933,18.089564400725067,7,2.093376556574997,72,21.531873153342822,0,0.0,250,74.76344844910703,190.12512,56.857638992369175,29,8.672560020096414,248,74.16534086151417,2,0.5981075875928562,711,212.6272473892604,1199.8285248107911,358.81327224983886,636.0,190.19821285452826,1471.0,439.9081306745457,344.0,102.87450506597128,2740.0,819.407395002213,42.0,990.0,False,False,False
2022-06-12,39.693783,11.87057641800493,5,1.4952689689821403,44,13.158366927042836,0,0.0,160,47.84860700742849,198.28671,59.29839098826051,23,6.8782372573178465,231,69.0814263669749,2,0.5981075875928562,731,218.60832326518897,1242.3487303161621,371.5291010192238,640.0,191.39442802971396,1556.0,465.3277031472421,351.0,104.96788162254627,2943.0,880.1153151428879,54.0,1002.0,False,False,False
2022-06-13,299.80554,89.65798188000917,39,11.663097958060696,359,107.36031197291769,2,0.5981075875928562,1142,341.5194325155209,207.33167,62.00331845320761,22,6.579183463521418,255,76.25871741808916,1,0.2990537937964281,873,261.0739619842817,1289.6449710845948,385.6732212533329,659.0,197.07645011184613,1647.0,492.54159838271704,333.0,99.58491333421057,3164.0,946.2062035718985,167.0,1116.0,False,False,False
2022-06-14,609.86835,182.38343764096498,78,23.326195916121392,745,222.79507637833893,5,1.4952689689821403,2348,702.1783078340131,217.35313,65.00027957372367,28,8.373506226299988,239,71.47385671734632,2,0.5981075875928562,761,227.5799370790818,1342.174257522583,401.3823036480325,650.0,194.38496596767828,1683.0,503.3075349593885,335.0,100.18302092180342,3127.0,935.1412132014308,288.0,1297.0,True,False,False
2022-06-15,417.65707,124.90192893892527,35,10.466882782874984,396,118.42530234338552,2,0.5981075875928562,1636,489.25200665095633,228.45639,68.3207530528307,24,7.177291051114275,244,72.96912568632845,1,0.2990537937964281,868,259.5786930152996,1400.4558998260497,418.8116498875707,649.0,194.08591217388184,1719.0,514.0734715360599,302.0,90.31424572652129,3565.0,1066.126774884266,229.0,1276.0,True,False,False
2022-06-16,439.31174,131.37784553691745,39,11.663097958060696,468,139.95717549672835,3,0.8971613813892844,1582,473.10310178594926,240.7608,72.00043182820082,24,7.177291051114275,276,82.53884708781415,2,0.5981075875928562,931,278.41908202447456,1465.0798577575683,438.1376896771321,654.0,195.581181142864,1782.0,532.9138605452349,283.0,84.63222364438916,3814.0,1140.5911695395769,51.0,1093.0,True,False,False
2022-06-17,326.49207,97.6386887487024,25,7.476344844910702,341,101.97734368458198,1,0.2990537937964281,1313,392.6576312547101,254.4026,76.08006126247346,26,7.775398638707131,285,85.230331231982,2,0.5981075875928562,963,287.98880342596027,1536.7166558837891,459.56094593220723,650.0,194.38496596767828,1831.0,547.5674964412598,287.0,85.82843881957486,4336.0,1296.6972499013123,213.0,1044.0,True,False,False
