,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,529.9335,97.79914980754256,67,12.364840299782784,699,129.00034879922637,6,1.1072991313238314,2298,424.09556729702746,248.69806,45.89719173964113,30,5.536495656619158,281,51.85850931699944,2,0.36909971044127715,922,170.15496651342877,,,,,,,,,,,317.0,,False,False,False
2022-05-25,486.5552,89.79369304142892,68,12.549390155003424,601,110.91446298760378,4,0.7381994208825543,1898,350.275625208772,252.64622,46.62582359742373,30,5.536495656619158,275,50.75121018567561,1,0.18454985522063858,968,178.64425985357815,,,,,,,,,,,222.0,,False,False,False
2022-05-26,437.014,80.65087022259831,53,9.781142326693844,536,98.91872239826228,4,0.7381994208825543,1762,325.1768448987652,257.30945,47.4864209536463,38,7.012894498384266,333,61.455101788472646,2,0.36909971044127715,939,173.29231405217962,,,,,,,,,,,127.0,,False,False,False
2022-05-27,277.03937,51.12757789902389,32,5.905595367060434,307,56.65680555273604,2,0.36909971044127715,1042,192.3009491399054,262.72455,48.48577664233744,36,6.643794787942988,310,57.21045511839796,4,0.7381994208825543,940,173.4768639074003,,,,,,,,,,,115.0,,False,False,False
2022-05-28,62.98815,11.62445405498147,7,1.29184898654447,78,14.394888707209809,0,0.0,218,40.23186843809921,268.93604,49.632106674835086,39,7.197444353604904,330,60.901452222810725,3,0.5536495656619157,1028,189.71725116681645,,,,,,,,,,,51.0,,False,False,False
2022-05-29,40.03407,7.388281665043905,5,0.9227492761031929,47,8.673843195370013,0,0.0,161,29.712526690522807,275.9951,50.9348523337394,36,6.643794787942988,313,57.76410468405987,2,0.36909971044127715,1034,190.82455029814028,,,,,,,,,,,147.0,,False,False,False
2022-05-30,403.04504,74.38190514221787,53,9.781142326693844,519,95.78137485951143,4,0.7381994208825543,1450,267.597290069926,283.96027,52.404828602448106,44,8.120193629708098,419,77.32638933744757,3,0.5536495656619157,1042,192.3009491399054,1850.2693091125489,341.4669331159119,902.0,166.463969409016,2334.0,430.7393620849705,447.0,82.49378528362546,4208.0,776.5857907684472,161.0,1140.0,False,False,False
2022-05-31,561.7075,103.663036134094,86,15.871287548974918,714,131.76859662753594,5,0.9227492761031929,1942,358.3958188384801,292.9,54.05464908108115,41,7.566544064046182,388,71.60534382560778,2,0.36909971044127715,1032,190.455450587699,1894.4715996398925,349.62445943315373,997.0,183.99620565497668,2456.0,453.2544444218883,507.0,93.56677659686376,4163.0,768.2810472835184,375.0,1198.0,False,False,False
2022-06-01,647.55426,119.50604384765029,84,15.50218783853364,785,144.8716363482013,4,0.7381994208825543,2429,448.27159833093106,302.89203,55.89867942035198,45,8.304743484928736,406,74.92724121957926,3,0.5536495656619157,1006,185.65715435196242,1944.7176090087892,358.89735318759847,1053.0,194.33099754733243,2561.0,472.6321792200554,563.0,103.90156848921951,4317.0,796.7017249874967,271.0,1247.0,False,False,False
2022-06-02,740.73254,136.70208863914013,94,17.347686390740026,870,160.55837404195555,7,1.29184898654447,2417,446.05700006828346,314.0251,57.95328179374337,39,7.197444353604904,380,70.12894498384266,2,0.36909971044127715,1248,230.31821931535694,2001.4333991699218,369.3642440505596,1098.0,202.63574103226117,2542.0,469.1257319708633,591.0,109.0689644353974,4422.0,816.0794597856639,213.0,1333.0,False,False,False
2022-06-03,283.0022,52.22801701165736,40,7.381994208825543,376,69.3907455629601,2,0.36909971044127715,976,180.12065869534325,326.39996,60.23706519044936,53,9.781142326693844,416,76.77273977178565,4,0.7381994208825543,1201,221.64437611998693,2065.1086578979493,381.1155038299538,1179.0,217.5842793051329,2638.0,486.8425180720446,616.0,113.68271081591338,4451.0,821.4314055870623,259.0,1477.0,False,False,False
2022-06-04,90.643425,16.728231275919825,13,2.3991481178683016,122,22.515082336917907,1,0.18454985522063858,368,67.914346721195,340.13147,62.77121137827635,49,9.042942905811291,427,78.80278817921267,4,0.7381994208825543,1301,240.0993616420508,2136.3038642578126,394.25456885607,1200.0,221.45982626476632,2669.0,492.5635635838844,643.0,118.6655569068706,4689.0,865.3542711295743,124.0,1550.0,False,False,False
2022-06-05,65.71276,12.127280206186697,9,1.660948696985747,85,15.68673769375428,0,0.0,239,44.107415397732616,355.3498,65.57975430041552,55,10.150242037135122,440,81.20193629708098,3,0.5536495656619157,1157,213.52418249027883,2215.6587186889647,408.899495752394,1230.0,226.99632192138543,2777.0,512.4949479477134,675.0,124.57115227393105,4965.0,916.2900311704706,81.0,1484.0,False,False,False
