,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,68.50582,56.62527401000261,7,5.786032517502748,80,66.12608591431712,0,0.0,254,209.95032277795687,31.055035,25.66934854257852,4,3.306304295715856,37,30.583314735371673,0,0.0,114,94.2296724279019,,,,,,,,,,,65.0,,False,False,False
2022-05-25,64.229866,53.090869914740324,9,7.439184665360676,76,62.81978161860127,0,0.0,231,190.9390730775907,31.87366,26.34600386954844,4,3.306304295715856,40,33.06304295715856,0,0.0,110,90.92336813218604,,,,,,,,,,,83.0,,False,False,False
2022-05-26,56.85381,46.993998694233596,7,5.786032517502748,71,58.686901248956445,0,0.0,212,175.2341276729404,32.794018,27.106751804240048,5,4.13288036964482,38,31.409890809300634,0,0.0,121,100.01570494540465,,,,,,,,,,,0.0,,False,False,False
2022-05-27,30.19949,24.962174938991666,3,2.479728221786892,35,28.930162587513742,0,0.0,109,90.09679205825708,33.822357,27.95675245579332,4,3.306304295715856,42,34.71619510501649,0,0.0,134,110.7611939064812,,,,,,,,,,,66.0,,False,False,False
2022-05-28,8.495272,7.021988130873069,1,0.826576073928964,11,9.092336813218605,0,0.0,34,28.10358651358478,34.966003,28.902062331326306,4,3.306304295715856,40,33.06304295715856,0,0.0,133,109.93461783255223,,,,,,,,,,,0.0,,False,False,False
2022-05-29,5.262911,4.3501961044967175,0,0.0,7,5.786032517502748,0,0.0,19,15.704945404650317,36.2334,29.949660529382527,5,4.13288036964482,44,36.36934725287442,0,0.0,130,107.45488961076532,,,,,,,,,,,0.0,,False,False,False
2022-05-30,47.882854,39.578822907060385,6,4.959456443573784,62,51.24771658359577,0,0.0,185,152.91657367685835,37.63409,31.10744000878185,5,4.13288036964482,48,39.675651548590274,0,0.0,154,127.29271538506046,238.37854146575927,197.03799891368007,119.0,98.36255279754673,302.0,249.62597432654715,61.0,50.421140509666806,566.0,467.84205784379367,87.0,301.0,False,False,False
2022-05-31,84.733185,70.03842038102448,13,10.745488961076532,108,89.27021598432812,1,0.826576073928964,315,260.37146328762367,39.179066,32.38447825424373,5,4.13288036964482,44,36.36934725287442,0,0.0,139,114.894074276126,246.50258305358886,203.75313731378387,126.0,104.14858531504947,308.0,254.58543077012092,63.0,52.07429265752474,569.0,470.3217860655805,76.0,312.0,False,False,False
2022-06-01,84.46184,69.81413462199271,14,11.572065035005496,111,91.749944206115,1,0.826576073928964,327,270.29037617477127,40.880802,33.79109257366508,5,4.13288036964482,50,41.328803696448205,0,0.0,147,121.5066828675577,255.50972172546386,211.19822263451607,133.0,109.93461783255223,320.0,264.50434365726846,67.0,55.3805969532406,569.0,470.3217860655805,73.0,302.0,False,False,False
2022-06-02,85.62509,70.775649510324,13,10.745488961076532,119,98.36255279754673,1,0.826576073928964,301,248.7993982526182,42.753372,35.33891576807946,7,5.786032517502748,55,45.46168406609302,0,0.0,162,133.90532397649216,265.46910639190673,219.4304117108527,142.0,117.37380249791289,328.0,271.1169522487002,71.0,58.686901248956445,591.0,488.5064596920178,60.0,362.0,False,False,False
