,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,122.84736,67.75392685085535,16,8.824470256019943,144,79.42023230417948,1,0.5515293910012464,431,237.70916752153724,52.21977,28.800737345591187,7,3.860705737008725,60,33.09176346007479,0,0.0,190,104.79058429023684,,,,,,,,,,,106.0,,False,False,False
2022-05-25,120.25464,66.32396834902465,15,8.272940865018697,158,87.14164377819694,1,0.5515293910012464,406,223.92093274650605,56.544434,31.185915577225387,7,3.860705737008725,76,41.91623371609473,0,0.0,232,127.95481871228918,,,,,,,,,,,149.0,,False,False,False
2022-05-26,113.79988,62.763976166024804,14,7.72141147401745,140,77.21411474017451,1,0.5515293910012464,459,253.15199046957216,61.372787,33.8488956913352,8,4.412235128009971,74,40.81317493409224,0,0.0,245,135.1247007953054,,,,,,,,,,,42.0,,False,False,False
2022-05-27,64.131165,35.37022275850177,9,4.963764519011217,80,44.122351280099714,0,0.0,250,137.88234775031162,66.77139,36.82638634927571,9,4.963764519011217,81,44.67388067110097,1,0.5515293910012464,254,140.0884653143166,,,,,,,,,,,64.0,,False,False,False
2022-05-28,18.086256,9.975101420423016,2,1.1030587820024929,23,12.685175993028668,0,0.0,74,40.81317493409224,72.81693,40.16067832708359,10,5.515293910012464,88,48.53458640810969,0,0.0,271,149.4644649613378,,,,,,,,,,,22.0,,False,False,False
2022-05-29,12.0633135,6.65327170281671,2,1.1030587820024929,17,9.375999647021189,0,0.0,47,25.921881377058583,79.59748,43.900348828174174,12,6.618352692014957,110,60.668233010137115,1,0.5515293910012464,299,164.90728790937268,,,,,,,,,,,8.0,,False,False,False
2022-05-30,121.46293,66.99037621729076,16,8.824470256019943,151,83.28093804118821,1,0.5515293910012464,453,249.84281412356464,87.21504,48.10165846720338,11,6.066823301013711,111,61.219762401138354,0,0.0,290,159.94352339036146,476.5377885131836,262.82459628775695,247.0,136.22775957730786,579.0,319.3355173897217,129.0,71.1472914391608,1107.0,610.5430358383799,93.0,484.0,False,False,False
2022-05-31,205.12541,113.13268914818764,27,14.891293557033654,263,145.0522298333278,2,1.1030587820024929,724,399.30727908490246,95.78692,52.829302148893476,15,8.272940865018697,120,66.18352692014957,1,0.5515293910012464,324,178.69552268440387,520.1048867797851,286.85313146242714,275.0,151.67058252534278,638.0,351.87575145879526,142.0,78.317173522177,1192.0,657.4230340734857,136.0,514.0,False,False,False
2022-06-01,233.21494,128.62489093095064,38,20.958116858047365,303,167.11340547337767,2,1.1030587820024929,856,472.1091586970669,105.44916,58.15831245854497,14,7.72141147401745,135,74.45646778516827,1,0.5515293910012464,368,202.9628158884587,569.0095986938477,313.82551744148145,304.0,167.66493486437892,706.0,389.37975004688,160.0,88.24470256019943,1228.0,677.2780921495306,153.0,518.0,False,False,False
2022-06-02,252.54408,139.285484328866,37,20.40658746704612,317,174.83481694739513,2,1.1030587820024929,879,484.79433469009564,116.35969,64.17578551918268,18,9.927529038022435,157,86.5901143871957,1,0.5515293910012464,435,239.9152850855422,623.9964660034179,344.1523908817951,348.0,191.93222806843377,798.0,440.1204540189946,175.0,96.51764342521813,1324.0,730.2249136856503,153.0,629.0,False,False,False
2022-06-03,108.265816,59.71178179606795,16,8.824470256019943,147,81.07482047718324,1,0.5515293910012464,394,217.3025800544911,128.7015,70.98266505636275,20,11.030587820024929,178,98.17223159822187,1,0.5515293910012464,497,274.11010732761946,685.9265711975098,378.3086640841357,400.0,220.6117564004986,866.0,477.62445260707943,202.0,111.40893698225179,1510.0,832.8093804118822,112.0,677.0,False,False,False
2022-06-04,36.3365,20.0406473595649,6,3.3091763460074786,50,27.576469550062324,0,0.0,124,68.38964448415456,142.6878,78.69651890359819,21,11.582117211026175,196,108.09976063624431,1,0.5515293910012464,510,281.2799894106357,755.7974715270996,416.8445191916231,446.0,245.98210838655592,962.0,530.5712741431992,233.0,128.5063481032904,1620.0,893.4776134220192,29.0,684.0,False,False,False
2022-06-05,27.452843,15.141049516387284,3,1.6545881730037393,37,20.40658746704612,0,0.0,95,52.39529214511842,158.56693,87.45432132855058,27,14.891293557033654,211,116.37270150126301,2,1.1030587820024929,648,357.39104536880774,834.7669054260253,460.39848297761085,495.0,273.007048545617,1085.0,598.4093892363525,264.0,145.60375922432908,1859.0,1025.2931378713172,51.0,727.0,False,False,False
