,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,114.35206,92.09240088239312,15,12.080115324834301,139,111.94240201013119,1,0.8053410216556202,398,320.5257266189368,50.97331,41.05089756194502,9,7.248069194900581,62,49.93114334264845,0,0.0,221,177.98036578589202,,,,,,,,,,,85.0,,False,False,False
2022-05-25,101.56617,81.79540163837373,12,9.664092259867441,124,99.8622866852969,1,0.8053410216556202,327,263.3465140813878,50.845745,40.9481639508158,5,4.0267051082781,60,48.320461299337204,0,0.0,200,161.06820433112404,,,,,,,,,,,40.0,,False,False,False
2022-05-26,86.55359,69.70515823923051,12,9.664092259867441,111,89.39285340377383,0,0.0,314,252.87708079986473,50.840336,40.943807107396424,7,5.637387151589341,65,52.347166407615305,0,0.0,191,153.82013513622343,,,,,,,,,,,58.0,,False,False,False
2022-05-27,48.838028,39.33126863557845,6,4.832046129933721,67,53.95784845092655,0,0.0,189,152.20945309291218,50.9568,41.03760002180934,6,4.832046129933721,64,51.54182538595969,0,0.0,209,168.3162735260246,,,,,,,,,,,30.0,,False,False,False
2022-05-28,12.169683,9.800745465327054,1,0.8053410216556202,15,12.080115324834301,0,0.0,45,36.2403459745029,51.19574,41.23002872802317,7,5.637387151589341,61,49.125802320992825,0,0.0,185,148.98808900628973,,,,,,,,,,,27.0,,False,False,False
2022-05-29,7.872303,6.339888204820454,1,0.8053410216556202,11,8.85875123821182,0,0.0,34,27.381594736291085,51.558712,41.52234469074756,7,5.637387151589341,64,51.54182538595969,0,0.0,200,161.06820433112404,,,,,,,,,,,23.0,,False,False,False
2022-05-30,67.88187,54.668053053319454,9,7.248069194900581,85,68.45398684072771,0,0.0,243,195.69786826231567,52.048283,41.916617192327976,8,6.442728173244961,68,54.76318947258217,0,0.0,177,142.54536083304475,358.41894567108153,288.649479887479,186.0,149.79343002794533,450.0,362.403459745029,90.0,72.4806919490058,808.0,650.715545497741,19.0,282.0,False,False,False
2022-05-31,113.82479,91.66777599602938,17,13.690797368145542,157,126.43854039993236,1,0.8053410216556202,466,375.28891609151896,52.667877,42.415602365508676,6,4.832046129933721,67,53.95784845092655,0,0.0,205,165.0949094394021,360.11356336212157,290.01422503009684,186.0,149.79343002794533,446.0,359.1820956584065,86.0,69.25932786238333,837.0,674.070435125754,69.0,266.0,False,False,False
2022-06-01,113.9472,91.76635066978633,16,12.885456346489923,131,105.49967383688623,1,0.8053410216556202,376,302.80822414251315,53.42223,43.02311281207949,8,6.442728173244961,69,55.568530494237784,0,0.0,220,177.1750247642364,362.6900245666504,292.08915492880817,188.0,151.40411207125658,460.0,370.45686996158526,94.0,75.70205603562829,791.0,637.0247481295954,57.0,283.0,False,False,False
2022-06-02,107.271935,86.39048901386559,16,12.885456346489923,142,114.35842507509805,1,0.8053410216556202,410,330.1898188788042,54.316967,43.743682908825576,7,5.637387151589341,74,59.595235602515885,0,0.0,191,153.82013513622343,366.1666589355469,294.8890312033783,199.0,160.2628633094684,459.0,369.6515289399296,97.0,78.11807910059515,823.0,662.7956608225753,48.0,273.0,False,False,False
