,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,124.50031,39.846476283855736,15,4.8007681228996635,144,46.08737397983678,0,0.0,458,146.58345335253642,52.1107,16.678092652000487,6,1.9203072491598656,66,21.12337974075852,0,0.0,199,63.69019043046888,,,,,,,,,,,91.0,,False,False,False
2022-05-25,119.775345,38.3342441637069,13,4.160665706513043,148,47.36757881261002,1,0.32005120819331095,458,146.58345335253642,53.242832,17.040432430803776,7,2.2403584573531763,62,19.84317490798528,0,0.0,173,55.36885901744279,,,,,,,,,,,52.0,,False,False,False
2022-05-26,102.373726,32.76483330409974,14,4.480716914706353,122,39.04624739958393,1,0.32005120819331095,370,118.41894703152505,54.53225,17.453111649956554,8,2.5604096655464876,71,22.723635781725076,0,0.0,206,65.93054888782204,,,,,,,,,,,37.0,,False,False,False
2022-05-27,48.65289,15.571416588500142,6,1.9203072491598656,56,17.92286765882541,0,0.0,183,58.56937109937589,55.98953,17.919516540132463,9,2.8804608737397985,68,21.763482157145145,1,0.32005120819331095,197,63.05008801408225,,,,,,,,,,,0.0,,False,False,False
2022-05-28,14.482155,4.635031291400082,2,0.6401024163866219,18,5.760921747479597,0,0.0,49,15.682509201472234,57.626816,18.443532462697476,9,2.8804608737397985,73,23.363738198111697,0,0.0,219,70.0912145943351,,,,,,,,,,,0.0,,False,False,False
2022-05-29,9.392693,3.0061426514294,1,0.32005120819331095,11,3.52056329012642,0,0.0,30,9.601536245799327,59.457985,19.02959920698777,9,2.8804608737397985,87,27.84445511281805,0,0.0,218,69.77116338614178,,,,,,,,,,,59.0,,False,False,False
2022-05-30,79.634674,25.487173115834594,12,3.8406144983197312,92,29.444711153784606,1,0.32005120819331095,257,82.25316050568091,61.49884,19.682777929119766,8,2.5604096655464876,75,24.00384061449832,0,0.0,207,66.25060009601536,394.4588472824097,126.24703065527595,205.0,65.61049767962874,496.0,158.74539926388223,102.0,32.645223235717715,912.0,291.88670187229957,12.0,251.0,False,False,False
2022-05-31,150.75868,48.25049836654216,21,6.72107537205953,203,64.97039526324211,2,0.6401024163866219,603,192.99087854056648,63.767204,20.408770069479942,10,3.200512081933109,89,28.484557529204675,0,0.0,232,74.25188030084814,406.1153739624023,129.97771610254514,218.0,69.77116338614178,521.0,166.746679468715,112.0,35.84573531765082,893.0,285.80572891662666,114.0,274.0,False,False,False
2022-06-01,155.05133,49.624365055933595,24,7.6812289966394625,200,64.01024163866218,1,0.32005120819331095,649,207.7132341174588,66.28339,21.214077423792332,10,3.200512081933109,87,27.84445511281805,1,0.32005120819331095,230,73.61177788446152,419.1558834075928,134.15134690593464,240.0,76.81228996639462,531.0,169.9471915506481,124.0,39.68634981597056,939.0,300.5280844935189,60.0,282.0,False,False,False
2022-06-02,139.88097,44.769071973860264,16,5.120819331092975,170,54.408705392862856,1,0.32005120819331095,477,152.66442630820933,69.070076,22.10596139775589,10,3.200512081933109,91,29.124659945591297,1,0.32005120819331095,241,77.13234117458794,433.6937819671631,138.80421890451692,254.0,81.29300688110098,545.0,174.42790846535448,126.0,40.32645223235718,945.0,302.44839174267884,64.0,309.0,False,False,False
