,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,131.48874,68.62167501822114,14,7.306355485507322,143,74.6292024591105,0,0.0,482,251.54738171532352,54.126175,28.247505542822182,6,3.131295208074566,75,39.141190100932086,0,0.0,218,113.77039256004258,,,,,,,,,,,48.0,,False,False,False
2022-05-25,114.89009,59.95912943035364,15,7.828238020186417,132,68.88849457764046,1,0.5218825346790944,418,218.14689949586148,54.384315,28.382224263623357,7,3.653177742753661,65,33.922364754141135,0,0.0,193,100.72332919306524,,,,,,,,,,,99.0,,False,False,False
2022-05-26,104.647766,54.61384425871074,13,6.784472950828227,128,66.80096443892408,1,0.5218825346790944,377,196.74971557401858,54.77226,28.584685060195625,8,4.175060277432755,71,37.053659962215704,0,0.0,229,119.51110044151262,,,,,,,,,,,55.0,,False,False,False
2022-05-27,57.14485,29.822898795828223,7,3.653177742753661,75,39.141190100932086,0,0.0,242,126.29557339234084,55.293472,28.856698190793395,6,3.131295208074566,66,34.44424728882023,0,0.0,203,105.94215453985616,,,,,,,,,,,29.0,,False,False,False
2022-05-28,13.825603,7.215340156108141,2,1.0437650693581888,19,9.915768158902795,0,0.0,61,31.83483461542476,55.95237,29.200565768405795,8,4.175060277432755,70,36.53177742753661,0,0.0,211,110.11721481728893,,,,,,,,,,,44.0,,False,False,False
2022-05-29,9.085404,4.741513839690015,1,0.5218825346790944,12,6.262590416149132,0,0.0,34,17.74400617908921,56.754486,29.619174893014133,7,3.653177742753661,77,40.18495517029027,0,0.0,193,100.72332919306524,,,,,,,,,,,0.0,,False,False,False
2022-05-30,81.648766,42.6110636908561,10,5.218825346790944,112,58.45084388405858,0,0.0,296,154.47723026501194,57.70605,30.11577937286347,8,4.175060277432755,71,37.053659962215704,0,0.0,195,101.76709426242341,388.98909567260745,203.00661521214911,201.0,104.89838947049799,497.0,259.37561973550993,96.0,50.10072332919306,929.0,484.8288747168787,26.0,301.0,False,False,False
2022-05-31,123.88524,64.65354235842824,18,9.3938856242237,144,75.1510849937896,1,0.5218825346790944,445,232.237727932197,58.814777,30.694404267705977,10,5.218825346790944,74,38.619307566252985,1,0.5218825346790944,200,104.37650693581888,393.67768311309817,205.453507109657,210.0,109.59533228260983,500.0,260.9412673395472,109.0,56.88519628002129,895.0,467.08486853778953,63.0,316.0,False,False,False
2022-06-01,133.16731,69.49769449420273,15,7.828238020186417,163,85.06685315269239,1,0.5218825346790944,478,249.45985157660715,60.089268,31.359540298581123,8,4.175060277432755,73,38.09742503157389,0,0.0,184,96.02638638095337,399.3825843353271,208.43079541960773,213.0,111.16097988664711,512.0,267.20385775569633,112.0,58.45084388405858,867.0,452.47215756677485,80.0,297.0,False,False,False
2022-06-02,141.12378,73.65003693848848,18,9.3938856242237,173,90.28567849948334,1,0.5218825346790944,493,257.28808959679355,61.539463,32.116370857693255,10,5.218825346790944,88,45.92566305176031,0,0.0,232,121.07674804554992,406.1498171234131,211.9624960198175,216.0,112.72662749068441,513.0,267.7257402903754,113.0,58.97272641873767,872.0,455.0815702401703,77.0,319.0,False,False,False
2022-06-03,54.846714,28.62354158423841,9,4.69694281211185,71,37.053659962215704,0,0.0,206,107.50780214389346,63.176903,32.97092334832996,9,4.69694281211185,78,40.70683770496937,0,0.0,228,118.98921790683353,414.0332635498047,216.0767290228296,228.0,118.98921790683353,519.0,270.85703549845,119.0,62.104021626812234,904.0,471.7818113499014,56.0,346.0,False,False,False
2022-06-04,17.068796,8.907906885724515,2,1.0437650693581888,22,11.481415762940077,0,0.0,64,33.40048221946204,65.01451,33.92993821762502,11,5.740707881470039,87,45.403780517081216,0,0.0,261,136.21134155124363,423.0953304595947,220.80606347114235,241.0,125.77369085766176,536.0,279.7290385879946,135.0,70.45414218167775,905.0,472.30369388458047,59.0,361.0,False,False,False
2022-06-05,12.128451,6.329626921797171,1,0.5218825346790944,16,8.35012055486551,0,0.0,45,23.48471406055925,67.066826,35.00100574456155,9,4.69694281211185,92,48.013193190476684,0,0.0,254,132.55816380848998,433.40769398498537,226.18790588630546,251.0,130.9925162044527,554.0,289.1229242122183,137.0,71.49790725103594,890.0,464.475455864394,0.0,361.0,False,False,False
2022-06-06,94.354416,49.24192326143384,13,6.784472950828227,118,61.58213909213315,1,0.5218825346790944,315,164.39299842391475,69.35055,36.1928396159783,10,5.218825346790944,90,46.9694281211185,0,0.0,256,133.60192887784817,445.05218049621584,232.26496002182296,252.0,131.5143987391318,565.0,294.86363209368835,133.0,69.41037711231957,946.0,493.70087780642336,25.0,360.0,False,False,False
2022-06-07,161.05243,84.05044791288674,24,12.525180832298265,221,115.33604016407988,1,0.5218825346790944,589,307.3888129259866,71.88435,37.51518961507827,10,5.218825346790944,93,48.53507572515578,1,0.5218825346790944,253,132.03628127381089,458.12176554870604,239.08574819622055,263.0,137.25510662060185,571.0,297.9949273017629,135.0,70.45414218167775,972.0,507.2698237080798,7.0,304.0,False,False,False
2022-06-08,156.45364,81.65042381733656,23,12.003298297619171,188,98.11391651966974,1,0.5218825346790944,562,293.29798448965107,74.6892,38.97899005096406,9,4.69694281211185,102,53.23201853726763,1,0.5218825346790944,270,140.9082843633555,472.7216951599121,246.7051964678531,276.0,144.03957957143007,590.0,307.9106954606657,140.0,73.06355485507322,1017.0,530.754537768639,66.0,290.0,False,False,False
2022-06-09,145.70247,76.03957201354206,20,10.437650693581888,188,98.11391651966974,1,0.5218825346790944,541,282.3384512613901,77.78855,40.59648490510881,10,5.218825346790944,109,56.88519628002129,1,0.5218825346790944,309,161.26170321584019,488.9707964630127,255.18531864217263,280.0,146.12710971014644,623.0,325.13281910507584,150.0,78.28238020186417,1071.0,558.9361946413102,105.0,318.0,False,False,False
2022-06-10,91.14081,47.56479465868324,9,4.69694281211185,106,55.31954867598402,0,0.0,353,184.22453474172033,81.20908,42.38160327076912,13,6.784472950828227,96,50.10072332919306,1,0.5218825346790944,284,148.21463984886282,507.002955657959,264.59598758856816,281.0,146.64899224482554,647.0,337.6579999373741,155.0,80.89179287525964,1096.0,571.9832580082875,60.0,322.0,False,False,False
2022-06-11,25.846012,13.488582044374198,3,1.565647604037283,31,16.178358575051927,0,0.0,98,51.14448839855125,84.980225,44.34969450812787,11,5.740707881470039,100,52.18825346790944,0,0.0,302,157.60852547308653,526.9687771911621,275.01580113726664,285.0,148.7365223835419,652.0,340.26741261076955,141.0,73.58543738975231,1098.0,573.0270230776457,73.0,336.0,False,False,False
2022-06-12,16.883442,8.811173756839707,2,1.0437650693581888,19,9.915768158902795,0,0.0,60,31.312952080745667,89.13551,46.51826748158783,11,5.740707881470039,103,53.75390107194673,1,0.5218825346790944,332,173.26500151345934,549.0375202178955,286.5330926852398,286.0,149.258404918221,686.0,358.0114187898588,142.0,74.10731992443141,1174.0,612.6900957132568,0.0,336.0,False,False,False
2022-06-13,132.75107,69.28046350367367,15,7.828238020186417,153,79.84802780590145,1,0.5218825346790944,494,257.80997213147265,93.71242,48.90687414444983,10,5.218825346790944,111,57.92896134937948,0,0.0,345,180.04947446428758,573.3992549285889,299.2470565452362,288.0,150.3021699875792,708.0,369.49283455279885,153.0,79.84802780590145,1402.0,731.6793136200904,38.0,349.0,False,False,False
2022-06-14,268.37186,140.0585868395865,31,16.178358575051927,316,164.91488095859384,2,1.0437650693581888,1093,570.4176104042502,98.75245,51.53717938810587,14,7.306355485507322,120,62.625904161491334,0,0.0,397,207.18736626760048,600.2673240509033,313.26903256072274,297.0,154.99911279969106,724.0,377.84295510766435,142.0,74.10731992443141,1515.0,790.652040038828,113.0,455.0,True,False,False
2022-06-15,213.51735,111.43097653985023,22,11.481415762940077,222,115.85792269875895,1,0.5218825346790944,836,436.29379899172295,104.303024,54.433924378827214,12,6.262590416149132,125,65.2353168348868,0,0.0,440,229.62831525880156,629.8811661682129,328.7239795464908,309.0,161.26170321584019,754.0,393.49943114803716,152.0,79.32614527122236,1658.0,865.2812424979386,83.0,472.0,True,False,False
2022-06-16,196.89264,102.75483364239335,22,11.481415762940077,226,117.94545283747534,2,1.0437650693581888,885,461.86604319099854,110.41686,57.62462969869375,11,5.740707881470039,111,57.92896134937948,1,0.5218825346790944,423,220.75631216925692,662.5094556045532,345.7521139397712,295.0,153.95534773033285,798.0,416.46226267391734,139.0,72.54167232039413,1707.0,890.8534866972143,71.0,438.0,True,False,False
2022-06-17,136.56319,71.26994314603508,13,6.784472950828227,143,74.6292024591105,0,0.0,599,312.60763827277754,117.153435,61.140331672504544,12,6.262590416149132,142,74.10731992443141,1,0.5218825346790944,477,248.93796904192803,698.4537854385376,364.51083190087235,299.0,156.04287786904922,846.0,441.51262433851383,140.0,73.06355485507322,1882.0,982.1829302660557,72.0,450.0,True,False,False
