,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,329.01648,270.94040997326374,44,36.23337588010047,384,316.21855313542227,3,2.4704574463704865,1391,1145.468769300449,153.48557,126.39318592846394,18,14.822744678222918,174,143.2865318894882,2,1.6469716309136577,575,473.5043438876765,,,,,,,,,,,56.0,,False,False,False
2022-05-25,298.2763,245.62631733715534,33,27.175031910075347,364,299.7488368262857,1,0.8234858154568289,1241,1021.9458969819244,154.51099,127.23760446533561,19,15.646230493679747,179,147.40396096677236,1,0.8234858154568289,594,489.1505743813563,,,,,,,,,,,193.0,,False,False,False
2022-05-26,265.97583,219.0273255109787,35,28.82200354098901,324,266.8094042080125,2,1.6469716309136577,1113,916.5397126034504,156.00713,128.46965109929442,20,16.469716309136576,188,154.81533330588383,1,0.8234858154568289,613,504.79680487503606,,,,,,,,,,,128.0,,False,False,False
2022-05-27,140.99983,116.11136142164469,20,16.469716309136576,176,144.93350352040187,2,1.6469716309136577,553,455.38765594762634,157.99097,130.10331895202398,20,16.469716309136576,196,161.40321982953841,1,0.8234858154568289,580,477.62177296496066,,,,,,,,,,,40.0,,False,False,False
2022-05-28,40.14268,33.056928077712655,5,4.117429077284144,50,41.17429077284144,0,0.0,147,121.05241487215383,160.48299,132.15546496212482,20,16.469716309136576,200,164.69716309136575,2,1.6469716309136577,609,501.5028616132088,,,,,,,,,,,58.0,,False,False,False
2022-05-29,23.79698,19.59647488547489,3,2.4704574463704865,29,23.88108864824803,0,0.0,91,74.93720920657142,163.50943,134.64769581332803,24,19.763659570963892,216,177.87293613867502,2,1.6469716309136577,606,499.0324041668382,,,,,,,,,,,58.0,,False,False,False
2022-05-30,205.41782,169.1586570814252,26,21.410631201877546,267,219.87071272697327,2,1.6469716309136577,769,633.2605920863014,167.1011,137.60539004579186,23,18.94017375550706,218,179.51990776958868,1,0.8234858154568289,684,563.2642977724709,1113.0882282714845,916.6123673335401,583.0,480.0922304113312,1418.0,1167.7028863177832,302.0,248.69271626796228,2760.0,2272.8208506608476,27.0,560.0,False,False,False
2022-05-31,365.13,300.67937914282084,44,36.23337588010047,496,408.44896446658703,3,2.4704574463704865,1204,991.4769218100218,171.29575,141.05961890891194,26,21.410631201877546,237,195.1661382632684,2,1.6469716309136577,612,503.9733190595792,1130.89834664917,931.2787471891711,598.0,492.4445176431836,1424.0,1172.643801210524,305.0,251.16317371433274,2769.0,2280.232222999959,97.0,601.0,False,False,False
2022-06-01,367.95892,303.00894286483526,48,39.527319141927784,490,403.50804957384605,4,3.2939432618273154,1470,1210.5241487215383,176.13649,145.04590071737766,26,21.410631201877546,207,170.46156379956355,1,0.8234858154568289,663,545.9710956478775,1152.5240227966308,949.0871847462681,611.0,503.14983324412236,1452.0,1195.7014040433153,312.0,256.9275744225306,2668.0,2197.060155638819,190.0,598.0,False,False,False
2022-06-02,359.46823,296.0169920697808,50,41.17429077284144,476,391.9792481574505,3,2.4704574463704865,1325,1091.118705480298,181.675,149.60678527131677,28,23.057602832791208,241,198.46008152509575,2,1.6469716309136577,647,532.7953226005682,1178.1917762145997,970.2242156006091,633.0,521.2665211841727,1460.0,1202.2892905669698,329.0,270.92683328529665,2676.0,2203.6480421624738,162.0,632.0,False,False,False
2022-06-03,163.58995,134.71400598064065,22,18.116687940050234,234,192.69568081689792,2,1.6469716309136577,656,540.2066949396797,187.97015,154.79075955227017,27,22.234117017334377,234,192.69568081689792,2,1.6469716309136577,639,526.2074360769136,1208.1709774169922,994.9116625495056,676.0,556.6764112488162,1504.0,1238.5226664470706,346.0,284.92609214806276,2677.0,2204.4715279779307,161.0,753.0,False,False,False
2022-06-04,50.644806,41.705279727466404,7,5.764400708197802,67,55.17354963560753,0,0.0,184,151.5213900440565,195.09065,160.6543897651136,25,20.58714538642072,251,206.694939679664,1,0.8234858154568289,807,664.5530530736609,1242.7785939331054,1023.4105438572944,711.0,585.4984147898053,1595.0,1313.459875653642,345.0,284.10260633260594,2673.0,2201.1775847161034,0.0,695.0,False,False,False
2022-06-05,32.52219,26.78156306501478,5,4.117429077284144,45,37.056861695557295,0,0.0,128,105.4061843784741,203.1157,167.26290341466665,32,26.351546094618524,257,211.63585457240498,1,0.8234858154568289,732,602.7916169143987,1282.3847899780274,1056.0256845044898,723.0,595.3802445752872,1655.0,1362.8690245810517,400.0,329.3943261827315,2633.0,2168.23815209783,218.0,855.0,False,False,False
2022-06-06,280.03784,230.60718085616827,37,30.468975171902663,335,275.86774817803763,2,1.6469716309136577,1110,914.06925515708,212.13602,174.6910042129457,29,23.88108864824803,284,233.86997158973935,2,1.6469716309136577,791,651.3772800263515,1327.419525756836,1093.111150621185,762.0,627.4961913781035,1652.0,1360.3985671346811,421.0,346.6875283073249,2796.0,2302.4663400172935,0.0,828.0,False,False,False
2022-06-07,486.85623,400.91918781399727,59,48.5856631119529,600,494.0914892740972,3,2.4704574463704865,1664,1370.280396920163,222.25642,183.0250141210854,35,28.82200354098901,287,236.34042903610984,2,1.6469716309136577,894,736.1963190184049,1378.380336730957,1135.0766556025503,796.0,655.4947091036356,1742.0,1434.5122905257958,429.0,353.2754148309795,3047.0,2509.161279696957,68.0,799.0,False,False,False
2022-06-08,484.23334,398.75926449894905,67,55.17354963560753,594,489.1505743813563,7,5.764400708197802,1619,1333.223535224606,233.59773,192.36442167311907,32,26.351546094618524,302,248.69271626796228,2,1.6469716309136577,886,729.6084324947502,1435.8413701782226,1182.395001587864,824.0,678.5523119364269,1814.0,1493.8032692386873,447.0,368.09815950920245,3229.0,2659.0356981101,111.0,720.0,False,False,False
2022-06-09,404.87146,333.40591471642256,47,38.703833326470956,458,377.1565034792276,3,2.4704574463704865,1559,1283.814386297196,246.29759,202.8225688263774,36,29.645489356445836,310,255.28060279161693,2,1.6469716309136577,931,766.6652941903076,1500.4640141601562,1235.6108322643029,849.0,699.1394573228476,1886.0,1553.094247951579,459.0,377.9799892946844,3503.0,2884.670811545271,360.0,918.0,False,False,False
2022-06-10,246.394,202.90196407586336,32,26.351546094618524,295,242.92831555976448,2,1.6469716309136577,943,776.5471239757895,260.51526,214.53062072396278,34,27.998517725532174,309,254.45711697616008,2,1.6469716309136577,1012,833.3676452423108,1573.009293762207,1295.3508409949413,855.0,704.0803722155887,1959.0,1613.2087124799275,473.0,389.50879071108,3665.0,3018.0755136492776,256.0,1013.0,False,False,False
2022-06-11,84.52216,69.60280006751418,11,9.058343970025117,106,87.28949643842385,1,0.8234858154568289,308,253.63363116070323,276.43365,227.63919550925493,33,27.175031910075347,299,246.2222588215918,3,2.4704574463704865,1014,835.0146168732244,1654.3523462524413,1362.3356909066094,847.0,697.492485691934,2068.0,1702.968666364722,469.0,386.2148474492527,4045.0,3331.0001235228724,0.0,1013.0,False,False,False
2022-06-12,54.865353,45.180838787928224,5,4.117429077284144,66,54.350063820150694,0,0.0,244,200.93053897146623,294.2627,242.32114665210247,33,27.175031910075347,334,275.0442623625808,2,1.6469716309136577,1145,942.8912586980689,1745.499403137207,1437.393999371851,856.0,704.9038580310454,2148.0,1768.8475316012684,456.0,375.50953184831394,4153.0,3419.93659159221,0.0,795.0,False,False,False
2022-06-13,459.99002,378.79524752497673,54,44.468234034668754,527,433.97702474574874,3,2.4704574463704865,1745,1436.9827479721662,314.24417,258.77561420202255,34,27.998517725532174,385,317.0420389508791,2,1.6469716309136577,1416,1166.0559146868695,1847.607579864502,1521.4786345489372,860.0,708.1978012928728,2252.0,1854.4900564087784,445.0,366.4511878782888,4648.0,3827.56207024334,436.0,1231.0,False,False,False
2022-06-14,946.20996,779.1904732584953,91,74.93720920657142,1012,833.3676452423108,7,5.764400708197802,3558,2929.9625313953966,336.657,277.2322855889797,37,30.468975171902663,368,303.042780088113,2,1.6469716309136577,1241,1021.9458969819244,1962.0079394836425,1615.6857079784595,884.0,727.9614608638367,2394.0,1971.4250422036482,438.0,360.686787170091,5207.0,4287.890641083707,117.0,1280.0,True,False,False
2022-06-15,763.0554,628.36529687047,91,74.93720920657142,831,684.3167126446248,7,5.764400708197802,3532,2908.551900193519,361.82275,297.9559125378728,39,32.115946802816325,411,338.45267015275664,2,1.6469716309136577,1284,1057.3557870465681,2090.2327490234375,1721.2770198241342,904.0,744.4311771729732,2542.0,2093.3009428912587,438.0,360.686787170091,5366.0,4418.824885741343,439.0,1608.0,True,False,False
2022-06-16,664.17487,546.9386000186205,68,55.99703545106435,708,583.0279573434348,6,4.940914892740973,2622,2159.179808127805,390.1118,321.2515264749527,45,37.056861695557295,409,336.805698521843,3,2.4704574463704865,1349,1110.882365051262,2234.0468600158692,1839.705900288936,947.0,779.8410672376168,2685.0,2211.0594145015853,430.0,354.0989006464364,5713.0,4704.574463704863,244.0,1492.0,True,False,False
2022-06-17,425.24765,350.18541384488344,41,33.76291843372998,500,411.7429077284144,3,2.4704574463704865,1990,1638.7367727590893,421.9536,347.47282043099403,37,30.468975171902663,422,347.5110141227817,2,1.6469716309136577,1718,1414.748630954832,2395.485169647217,1972.648058341678,955.0,786.4289537612715,2879.0,2370.81566270021,404.0,332.6882694445588,6763.0,5569.234569934533,216.0,1452.0,True,False,False
2022-06-18,144.01607,118.59518708661199,12,9.881829785481946,150,123.5228723185243,0,0.0,618,508.91423395232016,457.8442,377.02820263803005,37,30.468975171902663,447,368.09815950920245,3,2.4704574463704865,1849,1522.6252727796764,2576.895771820068,2122.0371160045033,978.0,805.3691275167786,3036.0,2500.102935726932,407.0,335.1587268909293,7146.0,5884.629637254498,0.0,1452.0,True,False,False
2022-06-19,100.852684,83.0507546197623,7,5.764400708197802,103,84.81903899205336,0,0.0,410,337.62918433729976,498.35806,410.3907849639654,39,32.115946802816325,445,366.4511878782888,3,2.4704574463704865,1681,1384.279655782929,2780.9911036987305,2290.1067268075353,968.0,797.1342693622101,3199.0,2634.331123646395,386.0,317.8655247663359,7963.0,6557.417548482727,,,False,False,True
2022-06-20,894.6357,736.7197889834642,67,55.17354963560753,807,664.5530530736609,7,5.764400708197802,3498,2880.553382467987,544.161,448.108883574605,35,28.82200354098901,451,371.3921027710298,3,2.4704574463704865,2349,1934.3681805080905,3010.9079211273192,2479.4399646949555,921.0,758.4304360357394,3281.0,2701.8569605138555,351.0,289.0435212253469,9478.0,7804.9985588998225,,,False,False,True
