,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,212.79402,122.84255353733897,27,15.58666474238707,270,155.8666474238707,1,0.5772838793476692,803,463.55895511617837,102.48164,59.16100344620645,11,6.350122672824361,126,72.73776879780631,1,0.5772838793476692,435,251.11848751623612,,,,,,,,,,,108.0,,False,False,False
2022-05-25,195.37305,112.78571328148246,25,14.432096983691729,246,142.01183431952663,1,0.5772838793476692,735,424.30365132053686,103.29266,59.629190945997834,12,6.92740655217203,130,75.046904315197,0,0.0,373,215.32688699668063,,,,,,,,,,,65.0,,False,False,False
2022-05-26,175.54756,101.34077165275812,21,12.122961466301055,219,126.42516957713957,1,0.5772838793476692,673,388.51205080098134,104.39449,60.26525516062975,13,7.5046904315197,121,69.85134940106798,1,0.5772838793476692,392,226.29528070428634,,,,,,,,,,,48.0,,False,False,False
2022-05-27,95.47751,55.11762574315071,13,7.5046904315197,116,66.96493000432963,1,0.5772838793476692,345,199.1629383749459,105.79673,61.07474910095334,14,8.081974310867368,134,77.35603983258768,1,0.5772838793476692,423,244.19108096406407,,,,,,,,,,,66.0,,False,False,False
2022-05-28,27.004053,15.589004033245146,4,2.309135517390677,33,19.050368018473083,0,0.0,105,60.61480733150526,107.51212,62.065012753009796,13,7.5046904315197,137,79.08789147063068,1,0.5772838793476692,396,228.604416221677,,,,,,,,,,,49.0,,False,False,False
2022-05-29,16.766003,9.678742935648188,2,1.1545677586953385,22,12.700245345648723,0,0.0,62,35.791600519555494,109.556465,63.24517889879644,17,9.813825948910376,147,84.86073026410737,1,0.5772838793476692,394,227.44984846298166,,,,,,,,,,,47.0,,False,False,False
2022-05-30,145.55746,84.02797975577414,22,12.700245345648723,193,111.41578871410017,2,1.1545677586953385,577,333.0927983836051,111.94941,64.6265922114253,13,7.5046904315197,144,83.12887862606436,1,0.5772838793476692,424,244.76836484341175,744.983390701294,430.06690183362326,383.0,221.0997257901573,964.0,556.5016596911531,182.0,105.0656660412758,1893.0,1092.7983836051378,97.0,480.0,False,False,False
2022-05-31,246.61827,142.36875576898456,33,19.050368018473083,325,187.6172607879925,2,1.1545677586953385,935,539.7604271900707,114.71461,66.22289074584842,18,10.391109828258045,150,86.59258190215039,1,0.5772838793476692,397,229.1817001010247,757.2163908538819,437.1288156177699,398.0,229.75898398037236,963.0,555.9243758118055,206.0,118.92047914561986,1720.0,992.9282724779911,78.0,450.0,False,False,False
2022-06-01,256.46802,148.0548526160419,33,19.050368018473083,340,196.27651897820755,2,1.1545677586953385,1081,624.0438735748304,117.880005,68.05022712796926,18,10.391109828258045,152,87.74714966084572,1,0.5772838793476692,457,263.8187328618848,771.8036361999511,445.549797200145,433.0,249.96391975754076,988.0,570.3564727954972,206.0,118.92047914561986,1830.0,1056.4294992062348,85.0,470.0,False,False,False
2022-06-02,252.74002,145.90274076908827,38,21.93678741521143,329,189.92639630538318,4,2.309135517390677,871,502.8142589118199,121.47846,70.12755959294736,19,10.968393707605715,158,91.21085293693174,2,1.1545677586953385,459,264.9733006205802,788.8875870361328,455.4120866134408,458.0,264.39601674123253,1024.0,591.1386924520133,229.0,132.19800837061626,1807.0,1043.1519699812384,90.0,512.0,False,False,False
2022-06-03,112.06209,64.6916392724961,17,9.813825948910376,156,90.0562851782364,1,0.5772838793476692,378,218.21330639341897,125.54917,72.47751345857978,18,10.391109828258045,159,91.7881368162794,1,0.5772838793476692,476,274.78712656949057,808.6399269104004,466.81479400225163,457.0,263.8187328618848,1038.0,599.2206667628807,243.0,140.2799826814836,1837.0,1060.4704863616682,81.0,527.0,False,False,False
2022-06-04,35.377914,20.423099340405315,5,2.8864193967383462,47,27.132342329340453,0,0.0,143,82.5515947467167,130.13736,75.12620068155229,19,10.968393707605715,161,92.94270457497474,1,0.5772838793476692,432,249.38663587819312,831.2652791137696,479.8760450938199,479.0,276.51897820753356,1050.0,606.1480733150527,254.0,146.63010535430797,1886.0,1088.7573964497042,80.0,558.0,False,False,False
2022-06-05,24.285467,14.019609079696238,3,1.7318516380430076,33,19.050368018473083,0,0.0,91,52.5328330206379,135.29697,78.10475653968751,21,12.122961466301055,186,107.37480155866648,1,0.5772838793476692,526,303.651320536874,857.0057659606933,494.7356131971097,499.0,288.06465579448695,1103.0,636.7441189204791,277.0,159.90763457930439,1911.0,1103.189493433396,28.0,539.0,False,False,False
2022-06-06,186.35457,107.57949203252792,29,16.741232501082408,243,140.2799826814836,2,1.1545677586953385,710,409.8715543368451,141.09047,81.44925232045352,23,13.27752922499639,184,106.22023379997113,2,1.1545677586953385,527,304.2286044162217,886.1468205871582,511.5582742601577,527.0,304.2286044162217,1136.0,655.7944869389522,277.0,159.90763457930439,1972.0,1138.4038100736036,80.0,522.0,False,False,False
