,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,229.41718,75.38385107181966,26,8.543301394529658,289,94.9620808853489,2,0.6571770303484353,923,303.2871995058029,102.774315,33.770460868254304,12,3.9430621820906113,119,39.1020333057319,1,0.32858851517421767,389,127.82093240277065,,,,,,,,,,,121.0,,False,False,False
2022-05-25,198.7818,65.31741819344461,22,7.228947333832788,237,77.87547809628958,2,0.6571770303484353,658,216.2112429846352,104.527245,34.346451866440475,11,3.614473666916394,116,38.11626776020924,0,0.0,373,122.56351615998317,,,,,,,,,,,169.0,,False,False,False
2022-05-26,185.15517,60.839863726869226,27,8.871889909703876,235,77.21830106594115,2,0.6571770303484353,688,226.06889843986173,106.666466,35.049376310780644,14,4.600239212439047,133,43.70227251817094,1,0.32858851517421767,395,129.79246349381594,,,,,,,,,,,0.0,,False,False,False
2022-05-27,113.651535,37.34458878170699,14,4.600239212439047,151,49.61686579130686,1,0.32858851517421767,424,139.32153043386828,109.21505,35.8868099283427,15,4.928827727613264,137,45.016626578867815,1,0.32858851517421767,430,141.29306152491358,,,,,,,,,,,139.0,,False,False,False
2022-05-28,26.683914,8.768028055783361,3,0.9857655455226528,33,10.843421000749183,0,0.0,104,34.17320557811863,112.2003,36.867731250822544,14,4.600239212439047,147,48.30251173060999,1,0.32858851517421767,406,133.40693716073235,,,,,,,,,,,50.0,,False,False,False
2022-05-29,16.268564,5.345663521438837,2,0.6571770303484353,21,6.90035881865857,0,0.0,58,19.05813388010462,115.65481,38.00284175667912,18,5.914593273135917,160,52.57416242787482,1,0.32858851517421767,451,148.19342034357214,,,,,,,,,,,0.0,,False,False,False
2022-05-30,167.27138,54.96345111168921,21,6.90035881865857,198,65.06052600449509,1,0.32858851517421767,605,198.79605168040166,119.61608,39.30446982849389,14,4.600239212439047,155,50.931219852003736,1,0.32858851517421767,468,153.77942510153386,770.6542035064697,253.2281204429602,376.0,123.54928170550583,1000.0,328.5885151742176,165.0,54.217105003745914,1900.0,624.3181788310135,154.0,633.0,False,False,False
2022-05-31,252.75726,83.05313531309366,36,11.829186546271835,329,108.1056214923176,1,0.32858851517421767,929,305.2587305968482,124.128136,40.78708007000387,16,5.257416242787483,152,49.945454306481075,2,0.6571770303484353,439,144.25035816148156,792.0080710754395,260.2447560806749,404.0,132.74976013038392,994.0,326.6169840831723,186.0,61.11746382240448,1953.0,641.733370135247,117.0,629.0,False,False,False
2022-06-01,273.41953,89.84251762740314,43,14.129306152491358,355,116.64892288684725,3,0.9857655455226528,1001,328.91710368939187,129.24232,42.46754397172481,20,6.571770303484352,158,51.91698539752639,1,0.32858851517421767,494,162.32272649606352,816.7230982818603,268.3658301729231,427.0,140.30729597939091,1046.0,343.70358687223165,197.0,64.73193748932087,1969.0,646.9907863780345,113.0,573.0,False,False,False
2022-06-02,321.6499,105.69046717137098,48,15.772248728362445,418,137.34999934282297,3,0.9857655455226528,1190,391.02033305731896,135.0169,44.365006033331156,21,6.90035881865857,179,58.81734421618496,1,0.32858851517421767,478,157.06531025327604,845.0735397186279,277.6814596291642,455.0,149.50777440426901,1105.0,363.0903092675105,219.0,71.96088482315366,1987.0,652.9053796511705,136.0,709.0,False,False,False
2022-06-03,121.06065,39.77914166171104,15,4.928827727613264,156,51.25980836717795,1,0.32858851517421767,429,140.96447300973935,141.51984,46.50179180316627,21,6.90035881865857,192,63.08899491344978,1,0.32858851517421767,513,168.56590828437365,877.3783445129394,288.29644746951993,476.0,156.4081332229276,1132.0,371.96219917721436,249.0,81.81854027838018,1970.0,647.3193748932088,207.0,777.0,False,False,False
2022-06-04,39.150173,12.864297605119646,5,1.642942575871088,52,17.086602789059317,0,0.0,134,44.03086103334516,148.82875,48.90341660939157,21,6.90035881865857,189,62.103229367927135,2,0.6571770303484353,539,177.1092096789033,914.0068711242676,300.3321606417556,507.0,166.59437719332834,1177.0,386.74868236005415,261.0,85.7616024604708,2024.0,665.0631547126164,126.0,853.0,False,False,False
2022-06-05,27.874554,9.159258479485288,4,1.3143540606968707,38,12.486363576620269,0,0.0,108,35.487559638815505,157.03351,51.59940919838846,22,7.228947333832788,210,69.0035881865857,1,0.32858851517421767,574,188.60980771000092,955.385596282959,313.928734501452,519.0,170.53743937541896,1205.0,395.9491607849323,274.0,90.03325315773563,2126.0,698.5791832603867,0.0,853.0,False,False,False
2022-06-06,231.44565,76.05038117617369,36,11.829186546271835,312,102.5196167343559,3,0.9857655455226528,801,263.1994006545483,166.23618,54.62329718284309,23,7.557535849007006,230,75.57535849007006,2,0.6571770303484353,654,214.89688892393832,1002.0059588928223,329.2476502283106,544.0,178.7521522547744,1235.0,405.80681624015875,299.0,98.24796603709108,2261.0,742.938632808906,0.0,699.0,False,False,False
2022-06-07,383.5771,126.03902723640203,50,16.42942575871088,523,171.85179343611583,4,1.3143540606968707,1458,479.0820551240093,176.55592,58.01424849778414,30,9.857655455226528,226,74.26100442937319,1,0.32858851517421767,678,222.78301328811958,1054.4335622253418,346.47475856148606,581.0,190.90992731622046,1344.0,441.6229643941485,317.0,104.16255931022698,2437.0,800.7702114795684,174.0,756.0,False,False,False
2022-06-08,366.097,120.29526988044381,45,14.786483182839794,474,155.75095619257917,4,1.3143540606968707,1389,456.4094475769883,188.12767,61.8165940977633,23,7.557535849007006,241,79.18983215698644,1,0.32858851517421767,703,230.997726167475,1113.3188870544434,365.8238000126321,635.0,208.6537071356282,1413.0,464.2955719411695,357.0,117.30609991719568,2538.0,833.9576515121643,281.0,924.0,False,False,False
2022-06-09,370.98758,121.90225534141064,40,13.143540606968704,419,137.6785878579972,2,0.6571770303484353,1314,431.7653089389219,201.10796,66.08176627196372,26,8.543301394529658,256,84.11865988459972,2,0.6571770303484353,756,248.41291747170854,1179.4098586425782,387.5405342331987,663.0,217.8541855605063,1518.0,498.79736603446236,336.0,110.40574109853712,2608.0,856.9588475743595,507.0,1295.0,False,False,False
2022-06-10,316.19128,103.89682138338685,30,9.857655455226528,331,108.76279852266603,2,0.6571770303484353,1113,365.7190173889042,215.67635,70.86877012625337,27,8.871889909703876,258,84.77583691494814,1,0.32858851517421767,814,267.4710513518132,1253.5664649658204,411.9075433953118,682.0,224.09736734881645,1594.0,523.770093187703,345.0,113.36303773510508,2858.0,939.105976367914,277.0,1365.0,False,False,False
2022-06-11,77.32445,25.407926295883954,8,2.6287081213937413,91,29.9015548808538,0,0.0,295,96.9336119763942,232.04019,76.24574354849756,28,9.200478424878094,264,86.74736800599347,2,0.6571770303484353,831,273.05705610977486,1336.7779468078613,439.2498806592344,701.0,230.34054913712654,1715.0,563.5293035237833,356.0,116.97751140202148,3008.0,988.3942536440467,0.0,1239.0,False,False,False
2022-06-12,52.61762,17.289545212406665,7,2.3001196062195235,60,19.715310910453056,0,0.0,221,72.6180618535021,250.43834,82.29116210713983,32,10.514832485574965,285,93.64772682465203,2,0.6571770303484353,941,309.2017927789388,1430.1828955688477,469.94167408253077,720.0,236.5837309254367,1772.0,582.2588488887136,374.0,122.8921046751574,3295.0,1082.699157499047,0.0,1239.0,False,False,False
2022-06-13,406.55188,133.58828146010637,40,13.143540606968704,429,140.96447300973935,3,0.9857655455226528,1477,485.32523691231944,271.14615,89.09550961107016,28,9.200478424878094,310,101.86243970400747,1,0.32858851517421767,1078,354.2184193578066,1535.0927091674805,504.41383396010957,726.0,238.555262016482,1868.0,613.8033463454385,374.0,122.8921046751574,3628.0,1192.1191330520614,475.0,1714.0,False,False,False
2022-06-14,858.445,282.0751629769802,106,34.83038260846707,1023,336.14605102322463,6,1.9715310910453057,3569,1172.7324106567826,294.482,96.76340268924832,34,11.1720095159234,308,101.20526267365904,2,0.6571770303484353,972,319.3880367493395,1653.0191032104492,543.1630926785383,744.0,244.46985528961793,1980.0,650.6052600449509,380.0,124.86363576620269,4054.0,1332.0978405162782,607.0,2147.0,True,False,False
2022-06-15,655.3749,215.3486479073763,45,14.786483182839794,598,196.49593207418215,4,1.3143540606968707,2397,787.6266708725996,320.8149,105.41609954088926,39,12.814952091794488,369,121.24916209928631,2,0.6571770303484353,1235,405.80681624015875,1785.7065355834961,586.7626590642773,762.0,250.38444856275385,2176.0,715.0086090190975,398.0,130.7782290393386,4662.0,1531.8796577422027,401.0,2267.0,True,False,False
2022-06-16,688.8223,226.33911576122046,58,19.05813388010462,701,230.34054913712654,3,0.9857655455226528,2582,848.4155461798299,350.5712,115.19367108121514,36,11.829186546271835,400,131.43540606968705,2,0.6571770303484353,1505,494.52571533719754,1935.1698815307618,635.8745979820596,815.0,267.7996398669874,2349.0,771.8544221442372,345.0,113.36303773510508,5134.0,1686.9734369044334,0.0,1760.0,True,False,False
