,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,82.67494,69.34769917279482,10,8.38799510141086,99,83.04115150396751,0,0.0,310,260.02784814373666,33.84224,28.386854683049023,4,3.355198040564344,39,32.713180895502354,0,0.0,124,104.01113925749468,,,,,,,,,,,54.0,,False,False,False
2022-05-25,74.938,62.85795825533569,9,7.5491955912697755,88,73.81435689241557,1,0.838799510141086,272,228.15346675837543,33.38645,28.004538035020232,4,3.355198040564344,42,35.229579425925614,0,0.0,145,121.6259289704575,,,,,,,,,,,35.0,,False,False,False
2022-05-26,62.59115,52.501424215734005,8,6.710396081128688,83,69.62035934171014,0,0.0,226,189.56868929188545,33.0144,27.692463481798768,4,3.355198040564344,35,29.35798285493801,0,0.0,124,104.01113925749468,,,,,,,,,,,16.0,,False,False,False
2022-05-27,30.018167,25.179225485771894,4,3.355198040564344,38,31.87438138536127,0,0.0,108,90.59034709523729,32.72298,27.44802040979266,4,3.355198040564344,40,33.55198040564344,0,0.0,124,104.01113925749468,,,,,,,,,,,25.0,,False,False,False
2022-05-28,8.392701,7.039793854346499,1,0.838799510141086,10,8.38799510141086,0,0.0,37,31.035581875220185,32.50994,27.269322890788317,5,4.19399755070543,41,34.39077991578453,0,0.0,118,98.97834219664817,,,,,,,,,,,10.0,,False,False,False
2022-05-29,5.144417,4.31513435614761,0,0.0,7,5.871596570987603,0,0.0,19,15.937190692680636,32.373486,27.154863346368074,4,3.355198040564344,39,32.713180895502354,0,0.0,119,99.81714170678923,,,,,,,,,,,24.0,,False,False,False
2022-05-30,43.976917,36.887815804220736,6,5.032797060846517,56,46.972772567900826,0,0.0,151,126.658726031304,32.312527,27.10373082663864,5,4.19399755070543,42,35.229579425925614,0,0.0,110,92.26794611551946,230.16201655578612,193.05978674007795,116.0,97.30074317636598,279.0,234.025063329363,56.0,46.972772567900826,513.0,430.3041487023772,10.0,174.0,False,False,False
2022-05-31,76.23338,63.944526482373476,10,8.38799510141086,98,82.20235199382644,0,0.0,261,218.92667214682345,32.326458,27.115416014567018,5,4.19399755070543,41,34.39077991578453,0,0.0,124,104.01113925749468,228.6462331085205,191.78834832703157,123.0,103.17233974735359,281.0,235.70266234964518,60.0,50.32797060846516,530.0,444.56374037477565,54.0,174.0,False,False,False
2022-06-01,75.05226,62.95379716902971,10,8.38799510141086,99,83.04115150396751,1,0.838799510141086,271,227.31466724823434,32.415314,27.189948013983667,4,3.355198040564344,45,37.745977956348874,0,0.0,117,98.13954268650708,227.6750700149536,190.97373719988056,126.0,105.68873827777685,283.0,237.38026136992735,63.0,52.844369138888425,477.0,400.10736633729806,25.0,164.0,False,False,False
2022-06-02,67.17005,56.34220433421433,10,8.38799510141086,87,72.97555738227449,0,0.0,289,242.4130584307739,32.579655,27.327798306941986,5,4.19399755070543,43,36.0683789360667,0,0.0,115,96.4619436662249,227.24035509490966,190.60909853789667,128.0,107.36633729805901,283.0,237.38026136992735,67.0,56.19956717945277,495.0,415.20575751983756,48.0,196.0,False,False,False
2022-06-03,28.504837,23.909843002911657,4,3.355198040564344,34,28.51918334479693,0,0.0,95,79.68595346340317,32.820717,27.53000007942319,5,4.19399755070543,45,37.745977956348874,0,0.0,123,103.17233974735359,227.33807568359376,190.6910665198156,133.0,111.56033484876446,278.0,233.18626381922192,71.0,59.55476522001711,496.0,416.0445570299787,33.0,204.0,False,False,False
2022-06-04,8.63203,7.240541890496388,1,0.838799510141086,12,10.065594121693033,0,0.0,35,29.35798285493801,33.140167,27.79795613605529,5,4.19399755070543,45,37.745977956348874,0,0.0,132,110.72153533862337,227.96833309936522,191.2197261314275,135.0,113.23793386904663,286.0,239.89665990035064,66.0,55.360767669311684,488.0,409.33416094885,0.0,194.0,False,False,False
2022-06-05,5.7801785,4.848410753766075,0,0.0,8,6.710396081128688,0,0.0,24,20.131188243386067,33.54053,28.133782325312495,5,4.19399755070543,43,36.0683789360667,0,0.0,120,100.65594121693032,229.1353478164673,192.19861750446012,136.0,114.07673337918771,285.0,239.05786039020953,70.0,58.71596570987602,477.0,400.10736633729806,0.0,170.0,False,False,False
2022-06-06,45.799107,38.41626748908311,6,5.032797060846517,59,49.489171098324086,0,0.0,169,141.75711721384354,34.024696,28.539900085888803,4,3.355198040564344,42,35.229579425925614,0,0.0,113,94.78434464594272,230.84752317810057,193.63478935907378,135.0,113.23793386904663,293.0,245.76825647133822,70.0,58.71596570987602,484.0,405.97896290828567,0.0,160.0,False,False,False
2022-06-07,83.03997,69.65388893149793,10,8.38799510141086,104,87.23514905467295,0,0.0,305,255.83385059303126,34.596474,29.019505018368363,5,4.19399755070543,41,34.39077991578453,0,0.0,121,101.49474072707142,233.11755724334716,195.5388928210062,134.0,112.39913435890554,292.0,244.9294569611971,71.0,59.55476522001711,483.0,405.1401633981446,76.0,182.0,False,False,False
2022-06-08,77.74963,65.21635223180056,11,9.226794611551947,106,88.91274807495512,0,0.0,305,255.83385059303126,35.260353,29.576366068795323,5,4.19399755070543,45,37.745977956348874,0,0.0,140,117.43193141975205,235.96260750579833,197.92531958747702,133.0,111.56033484876446,303.0,254.15625157274908,71.0,59.55476522001711,476.0,399.2685668271569,98.0,255.0,False,False,False
2022-06-09,67.58177,56.68755620718002,9,7.5491955912697755,83,69.62035934171014,0,0.0,251,210.5386770454126,36.021572,30.21487791556865,5,4.19399755070543,50,41.9399755070543,0,0.0,121,101.49474072707142,239.40452391052247,200.81239738170618,139.0,116.59313190961096,303.0,254.15625157274908,71.0,59.55476522001711,490.0,411.0117599691322,63.0,270.0,False,False,False
2022-06-10,35.61356,29.87263724207878,5,4.19399755070543,44,36.90717844620779,0,0.0,132,110.72153533862337,36.886307,30.94021521974355,5,4.19399755070543,47,39.42357697663105,0,0.0,134,112.39913435890554,243.4701334991455,204.22262871306808,134.0,112.39913435890554,308.0,258.3502491234545,68.0,57.03836668959386,526.0,441.20854233421124,48.0,285.0,False,False,False
2022-06-11,10.320748,8.657038415549323,1,0.838799510141086,14,11.743193141975206,0,0.0,42,35.229579425925614,37.861633,31.758318073116243,4,3.355198040564344,44,36.90717844620779,0,0.0,134,112.39913435890554,248.1916009979248,208.1829933381912,134.0,112.39913435890554,307.0,257.51144961331346,71.0,59.55476522001711,538.0,451.27413645590434,0.0,285.0,False,False,False
2022-06-12,6.5985465,5.534857700695284,0,0.0,8,6.710396081128688,0,0.0,29,24.325185794091496,38.95579,32.6760986354202,5,4.19399755070543,48,40.26237648677213,0,0.0,151,126.658726031304,253.60686238098145,212.72531193358506,132.0,110.72153533862337,309.0,259.1890486335956,70.0,58.71596570987602,594.0,498.24690902380513,0.0,285.0,False,False,False
2022-06-13,53.641415,44.99439091887325,7,5.871596570987603,63,52.844369138888425,0,0.0,191,160.21070643694745,40.17796,33.70125195942819,6,5.032797060846517,48,40.26237648677213,0,0.0,156,130.85272358200942,259.76014276123044,217.88668050229867,133.0,111.56033484876446,313.0,262.5442466741599,73.0,61.232364240299276,613.0,514.1840997164858,126.0,411.0,False,False,False
2022-06-14,106.54229,89.36761878430843,11,9.226794611551947,134,112.39913435890554,1,0.838799510141086,461,386.6865741750407,41.538868,34.84278277028352,5,4.19399755070543,52,43.61757452733647,0,0.0,152,127.49752554144509,266.70254815673826,223.70996674725146,134.0,112.39913435890554,327.0,274.28743981613513,71.0,59.55476522001711,618.0,518.3780972671912,53.0,388.0,True,False,False
2022-06-15,92.298,77.41951267234981,11,9.226794611551947,101,84.7187505242497,1,0.838799510141086,342,286.86943246825143,43.050594,36.11081629060209,5,4.19399755070543,47,39.42357697663105,0,0.0,155,130.01392407186833,274.4927988357544,230.2444252006865,131.0,109.88273582848227,336.0,281.8366354074049,69.0,57.87716619973494,676.0,567.0284688553742,85.0,375.0,True,False,False
2022-06-16,84.26861,70.68446720950305,9,7.5491955912697755,88,73.81435689241557,0,0.0,311,260.86664765387775,44.726772,37.51679614651948,5,4.19399755070543,53,44.45637403747756,0,0.0,172,144.2735157442668,283.198023109436,237.5463630571189,130.0,109.04393631834118,349.0,292.74102903923904,63.0,52.844369138888425,753.0,631.6160311362378,0.0,312.0,True,False,False
2022-06-17,44.54148,37.36137296073139,5,4.19399755070543,48,40.26237648677213,0,0.0,174,145.95111476454898,46.582996,39.07379577867687,4,3.355198040564344,49,41.10117599691322,0,0.0,183,153.50031035581875,292.89473875427245,245.6799633899851,127.0,106.52753778791794,347.0,291.06343001895686,61.0,51.16677011860625,756.0,634.1324296666611,92.0,356.0,True,False,False
2022-06-18,13.600193,11.407834972487763,1,0.838799510141086,15,12.58199265211629,0,0.0,55,46.13397305775973,48.636917,40.79662321601063,4,3.355198040564344,48,40.26237648677213,0,0.0,182,152.66151084567767,303.6699323387146,254.71819049029057,129.0,108.2051368082001,358.0,300.2902246305088,58.0,48.65037158818299,800.0,671.0396081128688,0.0,356.0,True,False,False
2022-06-19,8.340222,6.995774310780689,1,0.838799510141086,10,8.38799510141086,0,0.0,30,25.16398530423258,50.908195,42.701768688857555,5,4.19399755070543,54,45.295173547618646,0,0.0,186,156.01670888624201,315.62233434677125,264.7438594396578,124.0,104.01113925749468,365.0,306.1618212014964,54.0,45.295173547618646,873.0,732.2719723531682,,,False,False,True
2022-06-20,69.66764,58.43718536198139,6,5.032797060846517,66,55.360767669311684,0,0.0,240,201.31188243386063,53.41953,44.808274833485484,5,4.19399755070543,50,41.9399755070543,0,0.0,198,166.08230300793502,328.863888628006,275.8508686842641,120.0,100.65594121693032,378.0,317.06621483333055,51.0,42.77877501719539,937.0,785.9551410021976,,,False,False,True
2022-06-21,140.43742,117.79883643612266,11,9.226794611551947,130,109.04393631834118,1,0.838799510141086,628,526.766092368602,56.19638,47.13749513030052,4,3.355198040564344,53,44.45637403747756,0,0.0,206,172.79269908906375,343.52141153526304,288.14559171875305,116.0,97.30074317636598,390.0,327.1318089550236,51.0,42.77877501719539,1086.0,910.9362680132194,,,False,False,True
2022-06-22,141.14743,118.39439393952489,10,8.38799510141086,129,108.2051368082001,0,0.0,520,436.1757452733647,59.267685,49.713707994669676,4,3.355198040564344,57,47.811572078041905,0,0.0,279,234.025063329363,359.73853704071047,301.7485086486189,117.0,98.13954268650708,409.0,343.06899964770423,52.0,43.61757452733647,1136.0,952.8762435202738,,,False,False,True
2022-06-23,120.893814,101.40567319467664,8,6.710396081128688,104,87.23514905467295,0,0.0,469,393.39697025616937,62.666203,52.56438162177801,5,4.19399755070543,60,50.32797060846516,0,0.0,247,207.18347900484827,377.67791112327575,316.7960468413123,114.0,95.62314415608381,418.0,350.61819523897395,49.0,41.10117599691322,1209.0,1014.1086077605731,,,False,False,True
