,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,146.81273,51.6509753651917,16,5.629045876723895,161,56.642274134534205,1,0.35181536729524343,576,202.64565156206024,74.1,26.06951748020947,8,2.8145229383619474,86,30.256121587390936,0,0.0,281,98.86011820996342,,,,,,,,,,,149.0,,False,False,False
2022-05-25,135.48978,47.66738566104323,18,6.332676611314382,159,55.938643399943714,0,0.0,531,186.8139600337743,74.53118,26.221215375699103,10,3.5181536729524345,90,31.66338305657191,1,0.35181536729524343,323,113.63636363636363,,,,,,,,,,,75.0,,False,False,False
2022-05-26,112.31788,39.515155367553234,13,4.573599774838165,135,47.49507458485787,1,0.35181536729524343,417,146.70700816211652,75.156166,26.441094814799726,9,3.166338305657191,92,32.3670137911624,0,0.0,292,102.73008725021108,,,,,,,,,,,1.0,,False,False,False
2022-05-27,75.68947,26.62871847860515,8,2.8145229383619474,84,29.55249085280045,0,0.0,264,92.87925696594426,75.979706,26.7308292677626,11,3.8699690402476783,99,34.8297213622291,1,0.35181536729524343,306,107.65550239234449,,,,,,,,,,,146.0,,False,False,False
2022-05-28,23.733955,8.349970448762178,3,1.0554461018857304,32,11.25809175344779,0,0.0,99,34.8297213622291,77.00767,27.09248219616711,9,3.166338305657191,101,35.53335209681959,0,0.0,333,117.15451730931606,,,,,,,,,,,18.0,,False,False,False
2022-05-29,12.221313,4.299646025174297,1,0.35181536729524343,15,5.2772305094286525,0,0.0,43,15.128060793695468,78.247765,27.528766077011824,11,3.8699690402476783,110,38.69969040247678,1,0.35181536729524343,306,107.65550239234449,,,,,,,,,,,3.0,,False,False,False
2022-05-30,115.77272,40.73062154930085,15,5.2772305094286525,137,48.19870531944836,1,0.35181536729524343,423,148.817900365888,79.70961,28.043065685778856,9,3.166338305657191,99,34.8297213622291,1,0.35181536729524343,303,106.60005629045877,534.7319785232544,188.12692742867097,264.0,92.87925696594426,717.0,252.25161835068957,120.0,42.21784407542922,1387.0,487.9679144385027,132.0,524.0,False,False,False
2022-05-31,182.4822,64.20004065148532,20,7.036307345904869,236,83.02842668167746,2,0.7036307345904869,821,288.8404165493949,81.40436,28.639304218813777,12,4.221784407542922,112,39.403321137067266,0,0.0,299,105.19279482127779,542.0363601989746,190.69672115077913,281.0,98.86011820996342,722.0,254.01069518716577,135.0,47.49507458485787,1382.0,486.2088376020265,98.0,473.0,False,False,False
2022-06-01,153.0421,53.84256364777684,19,6.684491978609626,191,67.1967351533915,1,0.35181536729524343,564,198.4238671545173,83.345535,29.32224015239626,12,4.221784407542922,108,37.99605966788629,1,0.35181536729524343,334,117.50633267661131,550.8507309722901,193.79775224186957,296.0,104.13734871939205,730.0,256.8252181255277,149.0,52.42048972699128,1405.0,494.300591049817,147.0,545.0,False,False,False
2022-06-02,184.66019,64.9662921205163,24,8.443568815085843,227,79.86208837602025,1,0.35181536729524343,695,244.5116802701942,85.5486,30.097312992438674,13,4.573599774838165,114,40.106951871657756,1,0.35181536729524343,303,106.60005629045877,561.243117767334,197.45395361924216,303.0,106.60005629045877,740.0,260.3433717984801,155.0,54.531381930762734,1381.0,485.8570222347312,96.0,640.0,False,False,False
2022-06-03,83.68756,29.442569939419627,12,4.221784407542922,101,35.53335209681959,1,0.35181536729524343,287,100.97101041373487,88.03159,30.97086737398058,13,4.573599774838165,116,40.81058260624824,1,0.35181536729524343,296,104.13734871939205,573.2950610809327,201.69401248273738,310.0,109.06276386152547,734.0,258.2324795947087,160.0,56.29045876723895,1405.0,494.300591049817,107.0,601.0,False,False,False
2022-06-04,27.500135,9.674970351625234,4,1.4072614691809737,37,13.017168589924006,0,0.0,102,35.88516746411483,90.81531,31.950219999998808,13,4.573599774838165,120,42.21784407542922,1,0.35181536729524343,316,111.17365606529692,587.1027654113769,206.55177505325673,324.0,113.98817900365889,751.0,264.21334083872785,160.0,56.29045876723895,1403.0,493.5969603152266,2.0,585.0,False,False,False
2022-06-05,17.237701,6.0644881159532815,2,0.7036307345904869,21,7.388122713200112,0,0.0,66,23.219814241486066,93.92348,33.043723669834435,15,5.2772305094286525,127,44.680551646495914,1,0.35181536729524343,381,134.04165493948776,602.7784423675537,212.06671909919564,320.0,112.5809175344779,771.0,271.2496481846327,172.0,60.51224317478187,1377.0,484.4497607655502,11.0,593.0,False,False,False
2022-06-06,139.83224,49.1951301228255,20,7.036307345904869,167,58.753166338305654,1,0.35181536729524343,489,172.03771460737406,97.383,34.2608371283859,14,4.925415142133408,121,42.56965944272446,1,0.35181536729524343,334,117.50633267661131,620.4519147644043,218.284518281876,348.0,122.43174781874473,794.0,279.3414016324233,182.0,64.03039684773431,1375.0,483.74613003095976,5.0,466.0,False,False,False
2022-06-07,217.73497,76.60250994376838,33,11.609907120743033,287,100.97101041373487,3,1.0554461018857304,946,332.8173374613003,101.22503,35.61252087820321,13,4.573599774838165,129,45.384182381086404,1,0.35181536729524343,403,141.78159301998312,640.2725049285889,225.25770649049707,362.0,127.35716296087814,804.0,282.85955530537575,184.0,64.7340275823248,1487.0,523.149451168027,292.0,660.0,False,False,False
2022-06-08,219.4769,77.21534348092973,23,8.0917534477906,221,77.75119617224881,1,0.35181536729524343,865,304.3202927103856,105.4842,37.11096360348165,11,3.8699690402476783,130,45.73599774838165,0,0.0,423,148.817900365888,662.411194732666,233.04643777535392,362.0,127.35716296087814,846.0,297.635800731776,193.0,67.90036588798199,1557.0,547.7765268786941,172.0,685.0,False,False,False
2022-06-09,168.4471,59.26227895542979,17,5.980861244019139,193,67.90036588798199,1,0.35181536729524343,618,217.42189698846045,110.20056,38.77025155816227,16,5.629045876723895,138,48.550520686743596,1,0.35181536729524343,470,165.35322262876443,687.0631985473633,241.7193915519854,375.0,131.93076273571629,884.0,311.00478468899524,204.0,71.77033492822966,1611.0,566.7745567126371,117.0,706.0,False,False,False
2022-06-10,138.74615,48.81302884314209,13,4.573599774838165,139,48.90233605403885,1,0.35181536729524343,472,166.05685336335492,115.41932,40.60628998558968,13,4.573599774838165,140,49.254151421334086,1,0.35181536729524343,418,147.05882352941177,714.4509082946778,251.3548087161124,389.0,136.85617787784972,900.0,316.6338305657191,211.0,74.23304249929637,1707.0,600.5488319729806,241.0,840.0,False,False,False
