,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,47.95003,29.317731969058514,5,3.0571129847816914,61,37.296778414336636,0,0.0,200,122.28451939126766,21.23471,12.983381748199463,3,1.834267790869015,27,16.508410117821132,0,0.0,93,56.86230151693946,,,,,,,,,,,54.0,,False,False,False
2022-05-25,47.47025,29.024382820352912,5,3.0571129847816914,64,39.13104620520565,0,0.0,166,101.49615109475216,22.387356,13.688135368283838,2,1.2228451939126765,26,15.896987520864794,0,0.0,94,57.473724113895805,,,,,,,,,,,58.0,,False,False,False
2022-05-26,43.008404,26.296309079043567,5,3.0571129847816914,51,31.182552444773254,0,0.0,161,98.43903810997047,23.64923,14.45967354811728,3,1.834267790869015,29,17.73125531173381,0,0.0,90,55.02803372607045,,,,,,,,,,,0.0,,False,False,False
2022-05-27,22.933191,14.021871902514249,3,1.834267790869015,27,16.508410117821132,0,0.0,81,49.5252303534634,25.031853,15.305040869861841,3,1.834267790869015,34,20.7883682965155,0,0.0,95,58.08514671085214,,,,,,,,,,,29.0,,False,False,False
2022-05-28,6.8786755,4.205777440802194,1,0.6114225969563383,9,5.502803372607045,0,0.0,29,17.73125531173381,26.548363,16.232268535532057,3,1.834267790869015,36,22.01121349042818,0,0.0,101,61.75368229259017,,,,,,,,,,,3.0,,False,False,False
2022-05-29,4.444993,2.7177691663382575,0,0.0,6,3.66853558173803,0,0.0,17,10.39418414825775,28.213568,17.25041220197454,4,2.445690387825353,38,23.234058684340855,0,0.0,117,71.53644384389159,,,,,,,,,,,0.0,,False,False,False
2022-05-30,40.392406,24.696829495951533,7,4.279958178694368,57,34.851088026511285,0,0.0,154,94.1590799312761,30.044044,18.36960727814585,4,2.445690387825353,37,22.622636087384517,0,0.0,103,62.976527486502846,177.10914413833618,108.28853285377595,90.0,55.02803372607045,239.0,146.13000067256485,45.0,27.514016863035224,436.0,266.5802522729635,62.0,206.0,False,False,False
2022-05-31,73.06186,44.67167309485376,11,6.7256485665197205,91,55.639456323026785,1,0.6114225969563383,265,162.02698819342964,32.058723,19.601428357418627,4,2.445690387825353,40,24.45690387825353,0,0.0,113,69.09075345606622,187.93314738464355,114.90657302809704,101.0,61.75368229259017,242.0,147.96426846343388,50.0,30.571129847816916,431.0,263.5231392881818,64.0,216.0,False,False,False
2022-06-01,75.33508,46.06157308444381,13,7.948493760432397,102,62.36510488954651,1,0.6114225969563383,289,176.70113052038178,34.279015,20.958963432349265,5,3.0571129847816914,45,27.514016863035224,0,0.0,118,72.14786644084792,199.82477484893798,122.17738277435326,112.0,68.4793308591099,260.0,158.96987520864795,54.0,33.016820235642264,440.0,269.02594266078887,80.0,238.0,False,False,False
2022-06-02,76.73992,46.920523163862526,10,6.114225969563383,86,52.582343338245096,0,0.0,282,172.4211723416874,36.729145,22.457029263023287,5,3.0571129847816914,50,30.571129847816916,0,0.0,134,81.93062799214933,212.90472207641602,130.17475807622975,119.0,72.75928903780425,280.0,171.19832714777473,63.0,38.51962360824932,477.0,291.6485787481734,41.0,279.0,False,False,False
2022-06-03,35.190346,21.516172273550183,5,3.0571129847816914,43,26.291171669122548,0,0.0,135,82.54205058910567,39.436848,24.112580285873264,5,3.0571129847816914,54,33.016820235642264,0,0.0,146,89.2676991556254,227.3096971282959,138.9822853315414,128.0,78.2620924104113,288.0,176.08970792342544,67.0,40.96531399607466,505.0,308.76841146295084,55.0,305.0,False,False,False
2022-06-04,11.377266,6.956317520234734,1,0.6114225969563383,14,8.559916357388737,0,0.0,42,25.67974907216621,42.433475,25.944787194021046,6,3.66853558173803,54,33.016820235642264,0,0.0,137,83.76489578301835,243.19479097747802,148.69479066570347,134.0,81.93062799214933,311.0,190.1524276534212,73.0,44.6338495778127,532.0,325.276821580772,6.0,308.0,False,False,False
2022-06-05,7.6736097,4.6918183215893805,1,0.6114225969563383,10,6.114225969563383,0,0.0,29,17.73125531173381,45.754967,27.97562046907842,6,3.66853558173803,57,34.851088026511285,0,0.0,171,104.55326407953385,260.7362378845215,159.4200276879797,147.0,89.87912175258174,322.0,196.87807621994094,78.0,47.690962562594386,575.0,351.5679932498945,2.0,310.0,False,False,False
2022-06-06,64.737564,39.5820097764954,9,5.502803372607045,85,51.97092074128876,0,0.0,226,138.18150691213245,49.442448,30.230230186134577,9,5.502803372607045,68,41.576736593031,0,0.0,179,109.44464485518456,280.1346412353516,171.2806498415508,167.0,102.10757369170851,351.0,214.60933153167474,83.0,50.74807554737608,604.0,369.2992485616283,8.0,256.0,False,False,False
2022-06-07,122.17945,74.70327545888722,17,10.39418414825775,160,97.82761551301412,1,0.6114225969563383,488,298.3742273146931,53.54281,32.737283618189394,8,4.891380775650706,66,40.35389139911833,0,0.0,187,114.33602563083528,301.6187547531128,184.41652232188514,172.0,105.16468667649019,376.0,229.89489645558322,95.0,58.08514671085214,659.0,402.92749139422693,79.0,271.0,False,False,False
2022-06-08,123.71248,75.64060506410897,19,11.617029342170428,150,91.71338954345075,1,0.6114225969563383,448,273.9173234364396,58.11014,35.52985435817391,9,5.502803372607045,67,40.96531399607466,1,0.6114225969563383,212,129.62159055474373,325.4498807220459,198.98741125020385,181.0,110.66749004909724,400.0,244.56903878253533,99.0,60.530837098677495,682.0,416.9902111242227,116.0,307.0,False,False,False
2022-06-09,115.822075,70.81623189151287,15,9.171338954345075,138,84.37631837997469,1,0.6114225969563383,458,280.0315494060029,63.206364,38.64579775836319,8,4.891380775650706,77,47.07953996563805,0,0.0,239,146.13000067256485,351.9270713195801,215.17616388545616,195.0,119.22740640648597,423.0,258.63175851253106,103.0,62.976527486502846,742.0,453.67556694160305,112.0,378.0,False,False,False
2022-06-10,68.84857,42.095573735423386,9,5.502803372607045,85,51.97092074128876,0,0.0,249,152.24422664212824,68.903,42.128851055167615,9,5.502803372607045,80,48.91380775650706,0,0.0,249,152.24422664212824,381.39322633361814,233.19243690645732,206.0,125.95305497300569,457.0,279.4201268090466,105.0,64.19937268041552,829.0,506.8693328768045,102.0,425.0,False,False,False
2022-06-11,22.100668,13.5128473630175,2,1.2228451939126765,29,17.73125531173381,0,0.0,94,57.473724113895805,75.28248,46.029407531023026,10,6.114225969563383,93,56.86230151693946,1,0.6114225969563383,276,168.75263675994938,414.24229234313964,253.27709815358912,214.0,130.8444357486564,497.0,303.87703068730013,121.0,73.98213423171694,929.0,568.0115925724383,3.0,422.0,False,False,False
2022-06-12,14.80718,9.05344495549798,2,1.2228451939126765,19,11.617029342170428,0,0.0,52,31.79397504172959,82.4405,50.405983347445726,9,5.502803372607045,106,64.81079527737187,0,0.0,336,205.43799257732968,450.92778885650637,275.7074397024245,231.0,141.23861989691414,540.0,330.1682023564227,121.0,73.98213423171694,1095.0,669.5077436671904,8.0,428.0,False,False,False
