,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,131.49496,93.74819346703589,18,12.832943592083499,169,120.48708150345063,1,0.7129413106713055,526,375.00712941310667,57.906395,41.28386208321899,7,4.990589174699139,72,51.331774368333996,0,0.0,210,149.71767524097416,,,,,,,,,,,126.0,,False,False,False
2022-05-25,118.78684,84.68804880976677,12,8.555295728055667,134,95.53413562995495,1,0.7129413106713055,437,311.55535276336053,60.536747,43.15914702601731,7,4.990589174699139,80,57.03530485370444,0,0.0,259,184.65179946386814,,,,,,,,,,,90.0,,False,False,False
2022-05-26,113.52362,80.93568030744791,16,11.407060970740888,137,97.67295956196885,1,0.7129413106713055,436,310.8424114526892,63.45335,45.23851384874433,8,5.703530485370444,84,59.887070096389664,0,0.0,224,159.69885359037244,,,,,,,,,,,8.0,,False,False,False
2022-05-27,69.62876,49.641221994534135,8,5.703530485370444,82,58.46118747504706,0,0.0,265,188.92944732789599,66.68521,47.542640822939575,10,7.129413106713055,88,62.73883533907488,0,0.0,254,181.0870929105116,,,,,,,,,,,37.0,,False,False,False
2022-05-28,17.23975,12.290930317249149,2,1.425882621342611,20,14.25882621342611,0,0.0,59,42.06353732960702,70.265335,50.09506130591035,11,7.84235441738436,87,62.02589402840358,1,0.7129413106713055,265,188.92944732789599,,,,,,,,,,,36.0,,False,False,False
2022-05-29,10.703026,7.630629261257127,1,0.7129413106713055,14,9.981178349398277,0,0.0,40,28.51765242685222,74.23141,52.92263813316822,12,8.555295728055667,97,69.15530713511663,1,0.7129413106713055,270,192.4941538812525,,,,,,,,,,,10.0,,False,False,False
2022-05-30,107.060165,76.32761262357235,15,10.694119660069582,128,91.2564877659271,1,0.7129413106713055,387,275.90828722979523,78.62666,56.056195171549916,11,7.84235441738436,100,71.29413106713055,0,0.0,271,193.2070951919238,471.70499648284914,336.29797844268603,242.0,172.53179718245596,607.0,432.7553755774824,118.0,84.12707465921405,1076.0,767.1248502823248,34.0,341.0,False,False,False
2022-05-31,176.29102,125.68514794111252,25,17.823532766782638,239,170.39297325044203,2,1.425882621342611,681,485.51303256715903,83.500305,59.53081417828798,13,9.268237038726971,103,73.43295499914447,1,0.7129413106713055,353,251.66828266697084,497.29892335510254,354.5449462122159,259.0,184.65179946386814,643.0,458.4212627616494,136.0,96.96001825129756,1162.0,828.437803000057,136.0,351.0,False,False,False
2022-06-01,188.82762,134.62301576510072,25,17.823532766782638,218,155.4212057263446,2,1.425882621342611,594,423.48713853875546,88.90893,63.386844703927636,14,9.981178349398277,110,78.42354417384361,1,0.7129413106713055,327,233.1318085895169,525.6711334075927,374.77266683367986,278.0,198.19768436662292,680.0,484.80009125648775,143.0,101.9506074259967,1239.0,883.3342839217476,90.0,351.0,False,False,False
2022-06-02,211.47427,150.76874988153577,26,18.536474077453942,251,178.9482689784977,2,1.425882621342611,664,473.39303028574693,94.916954,67.6702184136957,14,9.981178349398277,137,97.67295956196885,1,0.7129413106713055,365,260.2235783950265,557.1347983093261,397.2044133272444,306.0,218.16004106541948,736.0,524.7248046540809,164.0,116.92237495009412,1273.0,907.5742884845719,100.0,443.0,False,False,False
2022-06-03,90.803856,64.73782123066485,13,9.268237038726971,127,90.5435464552558,1,0.7129413106713055,368,262.36240232704046,101.59875,72.43394502438605,14,9.981178349398277,127,90.5435464552558,1,0.7129413106713055,383,273.05652198711005,592.0482723999023,422.0956713054685,322.0,229.56710203616038,755.0,538.2706895568357,176.0,125.47767067814976,1363.0,971.7390064449894,81.0,487.0,False,False,False
2022-06-04,28.271624,20.15600766753778,4,2.851765242685222,34,24.24000456282439,0,0.0,100,71.29413106713055,109.03894,77.7383625973016,16,11.407060970740888,141,100.52472480465408,1,0.7129413106713055,389,277.33416985113786,630.8218787231446,449.73897701701407,357.0,254.52004790965606,803.0,572.4918724690583,195.0,139.02355558090457,1449.0,1033.0519591627217,57.0,508.0,False,False,False
2022-06-05,19.677536,14.028928126208484,3,2.1388239320139166,26,18.536474077453942,0,0.0,72,51.331774368333996,117.33533,83.65320391021669,18,12.832943592083499,148,105.51531397935322,1,0.7129413106713055,384,273.76946329778133,673.9258512268067,480.46957966891483,385.0,274.4824046084526,833.0,593.8801117891975,202.0,144.01414475560372,1507.0,1074.4025551816574,34.0,532.0,False,False,False
2022-06-06,169.02635,120.50586519762874,24,17.110591456111333,225,160.41179490104375,2,1.425882621342611,671,478.38361946044597,126.60045,90.25869076140225,19,13.545884902754805,180,128.329435920835,1,0.7129413106713055,459,327.2400615981292,721.8996760253906,514.6721011987328,410.0,292.30593737523526,933.0,665.1742428563281,222.0,158.2729709690298,1537.0,1095.7907945017967,40.0,538.0,False,False,False
2022-06-07,300.57947,214.2955083400011,47,33.50824160155136,411,293.01887868590654,3,2.1388239320139166,1308,932.5272343580676,136.96378,97.64713468030095,21,14.971767524097416,193,137.59767295956198,1,0.7129413106713055,481,342.92477043289796,775.3630947265625,552.7883810005152,446.0,317.97182455940225,997.0,710.8024867392917,239.0,170.39297325044203,1708.0,1217.70375862659,68.0,470.0,False,False,False
2022-06-08,291.88846,208.09934940189123,39,27.804711116180915,348,248.1035761136143,2,1.425882621342611,1039,740.7460217874864,148.57478,105.92510225251317,19,13.545884902754805,197,140.4494382022472,1,0.7129413106713055,537,382.84948383049107,835.0289776611328,595.3266537822483,472.0,336.5082986368562,1046.0,745.7366109621856,238.0,169.6800319397707,1867.0,1331.0614270233275,317.0,697.0,False,False,False
2022-06-09,288.5275,205.70317283272743,36,25.665887184166998,313,223.15063024011863,2,1.425882621342611,1170,834.1413334854275,161.60667,115.21606938913465,20,14.25882621342611,204,145.44002737694632,1,0.7129413106713055,601,428.4777277134546,901.7185491333008,642.8724042757235,509.0,362.8871271316945,1148.0,818.4566246506587,246.0,175.38356242514118,2011.0,1433.7249757599955,118.0,715.0,False,False,False
2022-06-10,207.14041,147.6789591833949,22,15.68470883476872,255,181.80003422118293,1,0.7129413106713055,759,541.1224547995209,176.25941,125.662621576339,24,17.110591456111333,218,155.4212057263446,1,0.7129413106713055,672,479.0965607711173,976.3793291320801,696.1011586237952,543.0,387.12713169451894,1265.0,901.8707579992015,273.0,194.63297781326642,2338.0,1666.8567843495123,172.0,806.0,False,False,False
2022-06-11,64.73351,46.15119541995227,8,5.703530485370444,73,52.0447156790053,0,0.0,255,181.80003422118293,192.76584,137.4307321384549,30,21.388239320139164,262,186.79062339588205,2,1.425882621342611,680,484.80009125648775,1060.106303527832,755.7935774880455,580.0,413.5059601893572,1360.0,969.6001825129755,280.0,199.62356698796555,2619.0,1867.193292648149,88.0,837.0,False,False,False
2022-06-12,38.776905,27.64565870165825,4,2.851765242685222,46,32.79530029088006,0,0.0,143,101.9506074259967,211.39629,150.71314992383122,27,19.24941538812525,267,190.35532994923858,2,1.425882621342611,846,603.1483488279245,1154.1671290893555,822.8534257467029,603.0,429.90361033479724,1485.0,1058.7178463468888,307.0,218.8729823760908,2851.0,2032.595676723892,28.0,831.0,False,False,False
2022-06-13,341.42972,243.41936223208904,44,31.36941766953744,417,297.2965265499344,4,2.851765242685222,1360,969.6001825129755,232.46513,165.73399771004915,25,17.823532766782638,274,195.3459191239377,1,0.7129413106713055,901,642.3601209148462,1260.0317859191894,898.3287129407328,616.0,439.1718473735242,1625.0,1158.5296298408714,328.0,233.84474990018825,3230.0,2302.800433468317,85.0,876.0,False,False,False
2022-06-14,722.9329,515.4087673872709,78,55.60942223236183,789,562.5106941196601,5,3.5647065533565274,2635,1878.60035361889,256.3399,182.75530310347676,27,19.24941538812525,276,196.77180174528033,2,1.425882621342611,944,673.0165972737124,1379.4079350585937,983.4369011710729,645.0,459.84714538299204,1745.0,1244.082587121428,307.0,218.8729823760908,3543.0,2525.9510637084354,296.0,1104.0,True,False,False
2022-06-15,540.91565,385.6411203742027,58,41.35059601893572,595,424.2000798494268,5,3.5647065533565274,2113,1506.4449894484687,283.45,202.08321511745453,30,21.388239320139164,304,216.73415844407688,2,1.425882621342611,1151,820.5954485826727,1514.2830564880371,1079.5949470199319,690.0,491.9295043632008,1876.0,1337.4778988193693,312.0,222.43768892944732,3968.0,2828.9511207437404,129.0,916.0,True,False,False
2022-06-16,559.18463,398.6658062785864,58,41.35059601893572,607,432.7553755774824,6,4.277647864027833,2347,1673.2732561455541,314.2979,224.0759553387761,38,27.09176980550961,349,248.81651742428562,3,2.1388239320139166,1278,911.1389950379285,1666.9743223876953,1188.4548582584948,710.0,506.188330576627,2029.0,1446.557919352079,309.0,220.2988649974334,4620.0,3293.7888553014313,157.0,955.0,True,False,False
2022-06-17,394.22397,281.0585545375943,32,22.814121941481776,409,291.592996064564,2,1.425882621342611,1745,1244.082587121428,349.47382,249.15433023124933,33,23.527063252153084,398,283.7506416471796,2,1.425882621342611,1561,1112.901385957908,1840.1886570587158,1311.9465130459105,763.0,543.9742200422061,2186.0,1558.4897051274738,349.0,248.81651742428562,5378.0,3834.1983687902816,64.0,847.0,True,False,False
2022-06-18,138.74307,98.91566587612033,11,7.84235441738436,144,102.66354873666799,1,0.7129413106713055,531,378.57183596646325,389.6708,277.8124064207077,34,24.24000456282439,388,276.6212285404665,3,2.1388239320139166,1390,990.9884218331148,2037.0938829040526,1452.3283828381143,791.0,563.9365767410027,2380.0,1696.8003193977072,345.0,245.9647521816004,5961.0,4249.843152911652,0.0,759.0,True,False,False
