,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,101.39066,76.28749590367079,11,8.276526266684725,125,94.05143484869005,0,0.0,404,303.97423743096624,43.84443,32.98905212432146,5,3.762057393947602,54,40.630219854634106,0,0.0,176,132.4244202669556,,,,,,,,,,,112.0,,False,False,False
2022-05-25,95.495415,71.85184513218701,11,8.276526266684725,117,88.03214301837389,0,0.0,371,279.14465863091203,44.555702,33.52422208990902,5,3.762057393947602,55,41.382631333423625,0,0.0,173,130.16718583058702,,,,,,,,,,,65.0,,False,False,False
2022-05-26,82.434204,62.02444201335311,13,9.781349224263765,102,76.74597083653109,1,0.7524114787895204,304,228.7330895520142,45.389942,34.15191313251853,6,4.5144688727371225,58,43.63986576979219,0,0.0,173,130.16718583058702,,,,,,,,,,,0.0,,False,False,False
2022-05-27,42.696968,32.1256899042055,6,4.5144688727371225,57,42.88745429100267,0,0.0,163,122.64307104269182,46.353313,34.8767644027248,7,5.266880351526643,63,47.40192316373979,0,0.0,173,130.16718583058702,,,,,,,,,,,81.0,,False,False,False
2022-05-28,12.111008,9.112460975302383,1,0.7524114787895204,16,12.038583660632327,0,0.0,45,33.858516545528424,47.453293,35.70440167095512,6,4.5144688727371225,58,43.63986576979219,0,0.0,170,127.90995139421847,,,,,,,,,,,0.0,,False,False,False
2022-05-29,7.616818,5.730981138185598,1,0.7524114787895204,10,7.524114787895204,0,0.0,28,21.06752140610657,48.698368,36.641210317611694,5,3.762057393947602,59,44.392277248581706,0,0.0,181,136.1864776609032,,,,,,,,,,,0.0,,False,False,False
2022-05-30,67.769585,50.9906152728945,10,7.524114787895204,90,67.71703309105685,0,0.0,277,208.41797962469713,50.098576,37.69474278669804,5,3.762057393947602,66,49.659157600108344,0,0.0,179,134.68165470332414,326.3936095962524,245.58229846376568,171.0,128.662362873008,403.0,303.2218259521767,81.0,60.94532978195115,829.0,623.7491159165124,136.0,394.0,False,False,False
2022-05-31,117.884285,88.69749144650996,19,14.295818097000888,152,114.3665447760071,1,0.7524114787895204,416,313.0031751764405,51.665394,38.87363418471068,7,5.266880351526643,65,48.906746121318825,0,0.0,188,141.45335801242985,334.21455072021485,251.46686434037204,178.0,133.92924322453462,415.0,312.250763697651,82.0,61.69774126074068,779.0,586.1285419770364,125.0,407.0,False,False,False
2022-06-01,119.177666,89.67064204625785,19,14.295818097000888,158,118.88101364874423,1,0.7524114787895204,433,325.79417031586235,53.411854,40.18769250251353,9,6.771703309105684,78,58.68809534558259,0,0.0,210,158.00641054579927,343.0706788253784,258.1303167843276,190.0,142.95818097000887,425.0,319.7748784855462,89.0,66.96462161226731,797.0,599.6719485952478,80.0,422.0,False,False,False
2022-06-02,117.210236,88.19032809697092,18,13.543406618211367,156,117.37619069116518,1,0.7524114787895204,427,321.2797014431252,55.353043,41.64826532360166,9,6.771703309105684,74,55.67844943042451,0,0.0,190,142.95818097000887,353.0337804031372,265.62666877577925,196.0,147.47264984274602,442.0,332.565873624968,105.0,79.00320527289963,780.0,586.880953455826,95.0,517.0,False,False,False
