,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,67.34654,43.3489796705544,9,5.793034198211884,81,52.13730778390695,0,0.0,235,151.26255961997694,32.65733,21.020558779127896,4,2.5746818658719484,40,25.74681865871948,0,0.0,128,82.38981970790235,,,,,,,,,,,53.0,,False,False,False
2022-05-25,63.258873,40.71786825079471,9,5.793034198211884,79,50.84996685097098,1,0.6436704664679871,224,144.1821844888291,33.260395,21.408734028227627,4,2.5746818658719484,45,28.965170991059416,0,0.0,138,88.82652437258221,,,,,,,,,,,55.0,,False,False,False
2022-05-26,57.33044,36.90191078931093,9,5.793034198211884,73,46.98794405216305,0,0.0,197,126.80308189419345,33.947224,21.85082557843998,4,2.5746818658719484,45,28.965170991059416,0,0.0,135,86.89551297317826,,,,,,,,,,,0.0,,False,False,False
2022-05-27,31.783543,20.458127255551517,4,2.5746818658719484,40,25.74681865871948,0,0.0,107,68.8727399120746,34.72206,22.34956482425332,4,2.5746818658719484,44,28.32150052459143,0,0.0,125,80.45880830849839,,,,,,,,,,,52.0,,False,False,False
2022-05-28,9.071292,5.838922879775055,1,0.6436704664679871,11,7.080375131147857,0,0.0,36,23.172136792847535,35.58983,22.908121172804385,4,2.5746818658719484,44,28.32150052459143,0,0.0,124,79.8151378420304,,,,,,,,,,,0.0,,False,False,False
2022-05-29,5.464468,3.5173165088053793,0,0.0,7,4.50569326527591,0,0.0,20,12.87340932935974,36.556343,23.530238831881434,6,3.862022798807922,47,30.25251192399539,0,0.0,136,87.53918343964624,,,,,,,,,,,0.0,,False,False,False
2022-05-30,48.22214,31.039168243296444,7,4.50569326527591,70,45.056932652759095,0,0.0,200,128.7340932935974,37.628033,24.220053455792367,6,3.862022798807922,54,34.7582051892713,0,0.0,137,88.18285390611423,244.36116680908202,157.2880662266634,130.0,83.67716064083832,316.0,203.39986740388392,69.0,44.41326218629111,551.0,354.66242702386086,127.0,287.0,False,False,False
2022-05-31,81.08256,52.190449787303805,11,7.080375131147857,110,70.80375131147858,1,0.6436704664679871,306,196.96316273920405,38.81236,24.982370086945593,5,3.218352332339935,47,30.25251192399539,0,0.0,140,90.11386530551819,250.51620935440064,161.24988533293896,134.0,86.25184250671026,315.0,202.75619693741592,72.0,46.34427358569507,572.0,368.1795068196886,90.0,324.0,False,False,False
2022-06-01,82.60224,53.168623708188534,10,6.43670466467987,104,66.94172851267065,0,0.0,296,190.52645807452416,40.117867,25.822684983722866,5,3.218352332339935,54,34.7582051892713,0,0.0,153,98.48158136960203,257.37364656829834,165.66381514318343,142.0,91.40120623845417,327.0,210.48024253503178,75.0,48.27528498509903,572.0,368.1795068196886,77.0,346.0,False,False,False
2022-06-02,86.97486,55.983150377869606,11,7.080375131147857,114,73.37843317735053,1,0.6436704664679871,344,221.42264046498752,41.553936,26.747040101327002,6,3.862022798807922,60,38.62022798807922,0,0.0,155,99.768922302538,264.9803918991089,170.56005245856943,151.0,97.19424043666605,338.0,217.56061766617964,83.0,53.424648716842924,586.0,377.19089335024046,86.0,432.0,False,False,False
2022-06-03,39.280113,25.283449213020504,5,3.218352332339935,48,30.896182390463377,0,0.0,130,83.67716064083832,43.131565,27.76251349132508,6,3.862022798807922,54,34.7582051892713,0,0.0,145,93.33221763785812,273.389895362854,175.9730014758424,154.0,99.12525183607,350.0,225.2846632637955,83.0,53.424648716842924,584.0,375.9035524173044,70.0,450.0,False,False,False
2022-06-04,11.955873,7.69564212532714,1,0.6436704664679871,16,10.298727463487793,0,0.0,43,27.67783005812344,44.862766,28.876838041469455,5,3.218352332339935,60,38.62022798807922,0,0.0,161,103.63094510134593,282.66280815124514,181.9417015758631,167.0,107.49296790015384,364.0,234.29604979434728,88.0,56.64300104918286,593.0,381.6965866155163,2.0,452.0,False,False,False
