,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,524.3017,94.0512225497514,64,11.480561973508603,588,105.4776631316103,4,0.7175351233442877,1780,319.30312988820805,225.62177,40.47288384754211,26,4.6639783017378695,272,48.79238838741156,1,0.17938378083607193,864,154.98758664236613,,,,,,,,,,,396.0,,False,False,False
2022-05-25,472.0253,84.67368315905333,65,11.659945754344674,611,109.60349009083994,4,0.7175351233442877,1802,323.2495730666016,229.32127,41.136518120765686,27,4.843362082573941,246,44.12841008567369,2,0.35876756167214385,896,160.72786762912045,,,,,,,,,,,394.0,,False,False,False
2022-05-26,416.68982,74.74739686585963,52,9.327956603475739,528,94.71463628144598,5,0.8969189041803597,1663,298.31522753038763,233.68199,41.91875923424959,31,5.56089720591823,271,48.613004606575494,2,0.35876756167214385,1038,186.20036450784266,,,,,,,,,,,0.0,,False,False,False
2022-05-27,254.3576,45.62762915156782,33,5.9196647675903735,301,53.99451803165765,2,0.35876756167214385,970,174.00226741098976,238.74345,42.826702701859176,33,5.9196647675903735,305,54.71205315500194,3,0.5381513425082158,890,159.65156494410402,,,,,,,,,,,199.0,,False,False,False
2022-05-28,64.01114,11.482559784781188,7,1.2556864658525035,87,15.606388932738259,0,0.0,245,43.94902630483762,244.55206,43.868672219105065,32,5.740280986754302,302,54.17390181249372,2,0.35876756167214385,834,149.606073217284,,,,,,,,,,,161.0,,False,False,False
2022-05-29,34.90996,6.2622806581202894,4,0.7175351233442877,45,8.072270137623237,0,0.0,141,25.293113097886142,251.1612,45.05424585659057,38,6.816583671770734,329,59.01726389506767,3,0.5381513425082158,917,164.49492702667797,,,,,,,,,,,0.0,,False,False,False
2022-05-30,361.84406,64.90895757451653,41,7.3547350142789485,487,87.35990126716703,3,0.5381513425082158,1508,270.5107415007965,258.63223,46.39442777261138,40,7.1753512334428775,334,59.914182799248024,3,0.5381513425082158,1017,182.43330511028515,1681.714447692871,301.67229591379373,826.0,148.1710029705954,2066.0,370.60689120732457,412.0,73.90611770446164,4070.0,730.0919880028127,403.0,1553.0,False,False,False
2022-05-31,573.80005,102.93042287230492,94,16.86207539859076,761,136.51105721625075,7,1.2556864658525035,2393,429.2653875407201,267.03568,47.90186940226704,47,8.43103769929538,368,66.01323134767446,4,0.7175351233442877,904,162.16293787580904,1723.128150970459,309.1012425861507,884.0,158.57526225908757,2166.0,388.5452692909318,446.0,80.00516625288807,4086.0,732.96212849619,411.0,1568.0,False,False,False
2022-06-01,553.10016,99.21719320118427,74,13.274399781869324,629,112.83239814588923,8,1.4350702466885754,2092,375.2708695090625,276.45087,49.59080251865089,39,6.995967452606806,336,60.27295036092016,2,0.35876756167214385,1036,185.8415969461705,1770.2577943725587,317.55553620907517,939.0,168.44137020507154,2241.0,401.9990528536372,527.0,94.5352525006099,4203.0,753.9500308540104,385.0,1559.0,False,False,False
2022-06-02,648.463,116.32374953478575,79,14.171318686049682,819,146.9153165047429,6,1.0763026850164317,2158,387.1101990442432,286.9704,51.47783667780459,47,8.43103769929538,336,60.27295036092016,3,0.5381513425082158,1164,208.8027208931877,1823.546400817871,327.1146479087207,992.0,177.94871058938335,2360.0,423.34572277312975,567.0,101.71060373405278,4125.0,739.9580959487967,245.0,1804.0,False,False,False
