,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,491.46182,159.840052947402,58,18.863567621011413,583,189.61137798361472,4,1.3009356980007871,1857,603.9593977968655,277.66394,90.30573419295251,31,10.0822516595061,292,94.96830595405746,2,0.6504678490003936,1000,325.2339245001968,,,,,,,,,,,304.0,,False,False,False
2022-05-25,456.22583,148.38011702522635,54,17.562631923010628,520,169.12164074010232,4,1.3009356980007871,1758,571.761239271346,280.0459,91.08042577281594,38,12.358889131007476,337,109.60383255656632,3,0.9757017735005903,1117,363.2862936667198,,,,,,,,,,,239.0,,False,False,False
2022-05-26,397.42896,129.25737537443638,53,17.237397998510428,477,155.13658198659385,4,1.3009356980007871,1486,483.2976118072924,283.16373,92.09444979205728,29,9.431783810505706,348,113.18140572606848,2,0.6504678490003936,1015,330.11243336769974,,,,,,,,,,,109.0,,False,False,False
2022-05-27,244.53804,79.53206659294665,34,11.05795343300669,304,98.87111304805981,2,0.6504678490003936,1010,328.48626374519876,287.03967,93.35504146292806,43,13.985058753508461,371,120.661785989573,3,0.9757017735005903,1025,333.3647726127017,,,,,,,,,,,207.0,,False,False,False
2022-05-28,70.12001,22.805406479164958,9,2.927105320501771,89,28.94581928051751,1,0.3252339245001968,272,88.46362746405352,291.70297,94.87170027568936,41,13.334590904508069,400,130.09356980007868,2,0.6504678490003936,1255,408.1685752477469,,,,,,,,,,,105.0,,False,False,False
2022-05-29,40.92103,13.308906636666507,5,1.626169622500984,59,19.18880154551161,0,0.0,162,52.68789576903188,297.18784,96.65556717664003,40,13.009356980007873,372,120.9870199140732,3,0.9757017735005903,1110,361.00965619521844,,,,,,,,,,,75.0,,False,False,False
2022-05-30,365.4701,118.86326828971505,65,21.14020509251279,494,160.6655587030972,3,0.9757017735005903,1363,443.29383909376816,303.53552,98.72005321085453,37,12.03365520650728,393,127.81693232857734,2,0.6504678490003936,1182,384.4264987592326,2020.3388798828125,657.0827427246188,1029.0,334.6657083107025,2561.0,832.9240806450039,473.0,153.83564628859307,4740.0,1541.6088021309326,327.0,1366.0,False,False,False
2022-05-31,592.5505,192.71752098575234,83,26.994415733516334,769,250.1048879406513,7,2.2766374715013775,2495,811.458641627991,310.79584,101.08135174959898,43,13.985058753508461,373,121.31225383857338,5,1.626169622500984,1143,371.7423757037249,2053.4711422729492,667.8584784493332,1060.0,344.74795997020857,2637.0,857.6418589070189,490.0,159.3646230050964,4852.0,1578.0350016749549,249.0,1311.0,False,False,False
2022-06-01,606.1873,197.15267699211836,92,29.9215210540181,740,240.67310413014562,6,1.9514035470011806,2197,714.5389321269323,319.0252,103.75782148912549,42,13.659824829008265,460,149.60760527009052,3,0.9757017735005903,1140,370.76667393022433,2092.4504298706056,680.5358651289408,1155.0,375.6451827977273,2713.0,882.3596371690338,574.0,186.68427266311295,4858.0,1579.986405221956,289.0,1361.0,False,False,False
2022-06-02,660.834,214.92564119398594,103,33.49909422352027,789,256.60956643065526,6,1.9514035470011806,2342,761.6978511794608,328.28873,106.7706267349422,50,16.261696225009835,426,138.54965183708381,5,1.626169622500984,1185,385.40220053273316,2137.5755129394533,695.2120729888196,1167.0,379.5479898917296,2821.0,917.4849010150551,607.0,197.41699217161943,4786.0,1556.5695626579418,271.0,1523.0,False,False,False
2022-06-03,302.0649,98.24176086112857,44,14.310292678008658,376,122.28795561207399,3,0.9757017735005903,1189,386.70313623073395,338.66202,110.14437768608332,53,17.237397998510428,434,141.15152323308538,3,0.9757017735005903,1175,382.1498612877312,2189.1976119384767,712.0013308372096,1229.0,399.71249321074185,2858.0,929.5185562215624,635.0,206.52354205762495,5029.0,1635.6014063114894,278.0,1594.0,False,False,False
2022-06-04,93.99556,30.57054418604821,13,4.228041018502558,108,35.125263846021255,1,0.3252339245001968,339,110.25430040556671,350.23077,113.90693252906203,57,18.538333696511216,470,152.85994451509248,4,1.3009356980007871,1273,414.0227858887505,2247.725069152832,731.0364454380517,1263.0,410.7704466437485,2911.0,946.7559542200728,672.0,218.55719726413224,5081.0,1652.5135703854999,149.0,1638.0,False,False,False
2022-06-05,61.48606,19.997352501377463,8,2.6018713960015742,74,24.06731041301456,0,0.0,215,69.9252937675423,363.09125,118.08959534391761,47,15.285994451509248,446,145.05433032708774,3,0.9757017735005903,1240,403.290066380244,2313.6287833862307,752.4705690573195,1342.0,436.4639266792641,2909.0,946.1054863710724,685.0,222.78523828263477,5032.0,1636.5771080849902,94.0,1657.0,False,False,False
2022-06-06,488.8413,158.987776376307,79,25.69348003551555,662,215.30485801913025,4,1.3009356980007871,2009,653.3949543208953,377.35535,122.72875756025314,58,18.863567621011413,497,161.6412604765978,4,1.3009356980007871,1369,445.2452426407694,2387.448624572754,776.4792857123937,1360.0,442.3181373202676,3077.0,1000.7447856871054,742.0,241.323571979146,5218.0,1697.0706180420268,94.0,1424.0,False,False,False
2022-06-07,833.95197,271.22946921736,115,37.40190131752263,1056,343.4470242722078,7,2.2766374715013775,3226,1049.204640437635,393.14813,127.86510633304715,52,16.91216407401023,467,151.8842427415919,4,1.3009356980007871,1272,413.6975519642503,2469.800930053711,803.2630492156044,1401.0,455.6527282247757,3068.0,997.8176803666037,717.0,233.1927238666411,5310.0,1726.9921390960449,340.0,1515.0,False,False,False
2022-06-08,777.8342,252.97808460891247,107,34.80002992152105,856,278.4002393721684,9,2.927105320501771,2775,902.5241404880461,410.6111,133.54466063901782,56,18.21309977201102,528,171.7235121361039,4,1.3009356980007871,1634,531.4322326333215,2561.3870347900393,833.0499574886866,1461.0,475.1667636947875,3139.0,1020.9092890061177,723.0,235.14412741364225,5430.0,1766.0202100360684,476.0,1702.0,False,False,False
