,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,197.29875,113.28461114317179,23,13.206095474328498,226,129.76424248688005,1,0.5741780641012391,668,383.5509468196277,80.219955,46.060539898462594,10,5.741780641012391,92,52.82438189731399,1,0.5741780641012391,295,169.38252890986553,,,,,,,,,,,104.0,,False,False,False
2022-05-25,186.91574,107.32291266322136,25,14.354451602530975,225,129.1900644227788,1,0.5741780641012391,658,377.8091661786153,82.6503,47.45598998852074,11,6.31595870511363,105,60.2886967306301,0,0.0,270,155.02807730733457,,,,,,,,,,,104.0,,False,False,False
2022-05-26,162.17722,93.11860194429755,23,13.206095474328498,194,111.39054443564038,2,1.1483561282024781,696,399.62793261446234,85.38687,49.027270870283246,10,5.741780641012391,115,66.03047737164249,0,0.0,353,202.6848566277374,,,,,,,,,,,48.0,,False,False,False
2022-05-27,81.64199,46.87703913077712,10,5.741780641012391,103,59.14034060242763,1,0.5741780641012391,304,174.55013148677668,88.45368,50.78816320747137,14,8.038492897417347,114,65.45629930754126,1,0.5741780641012391,339,194.64636373032005,,,,,,,,,,,67.0,,False,False,False
2022-05-28,23.606937,13.554585166275501,3,1.7225341923037172,30,17.225341923037174,0,0.0,84,48.23095738450408,91.87855,52.75464500300586,13,7.4643148333161085,120,68.9013676921487,1,0.5741780641012391,341,195.79471985852254,,,,,,,,,,,28.0,,False,False,False
2022-05-29,15.117697,8.680250175530091,2,1.1483561282024781,19,10.909383217923542,0,0.0,57,32.72814965377063,95.69306,54.94485958479345,15,8.612670961518587,128,73.4947922049586,1,0.5741780641012391,339,194.64636373032005,,,,,,,,,,,30.0,,False,False,False
2022-05-30,135.50737,77.805359615013,18,10.335205153822304,181,103.92622960232428,1,0.5741780641012391,484,277.9021830249997,99.93362,57.37969186156988,12,6.890136769214869,120,68.9013676921487,1,0.5741780641012391,348,199.81396630723117,624.216033630371,358.4111537708404,327.0,187.75622696110517,786.0,451.3039583835739,158.0,90.72013412799576,1426.0,818.7779194083669,76.0,457.0,False,False,False
2022-05-31,249.19336,143.0813572369516,39,22.392944499948324,330,189.4787611534089,2,1.1483561282024781,819,470.2518344989148,104.641396,60.0827916059643,16,9.186849025619825,145,83.25581929467967,0,0.0,412,236.5613624097105,648.6374594421387,372.4334007660332,357.0,204.98156888414235,825.0,473.6969028835222,186.0,106.79711992283046,1489.0,854.951137446745,110.0,463.0,False,False,False
2022-06-01,253.9756,145.82722214981914,32,18.37369805123965,340,195.22054179442128,3,1.7225341923037172,856,491.49642287066064,109.86342,63.08116717264056,15,8.612670961518587,140,80.38492897417346,1,0.5741780641012391,431,247.47074562763405,675.8506836547851,388.05863716240344,383.0,219.91019855077454,863.0,495.5156693193693,193.0,110.81636637153913,1545.0,887.1051090364144,101.0,460.0,False,False,False
2022-06-02,237.00208,136.08139706775546,31,17.79951998713841,339,194.64636373032005,2,1.1483561282024781,883,506.9992306013941,115.6536,66.40576175414026,16,9.186849025619825,151,86.7008876792871,1,0.5741780641012391,416,238.85807466611547,706.1175556640625,405.4372111390903,407.0,233.6904720892043,885.0,508.14758672959664,230.0,132.06095474328498,1545.0,887.1051090364144,104.0,516.0,False,False,False
