,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,125.30745,45.22836534306407,19,6.857844110375196,154,55.58463121040949,1,0.3609391637039577,532,192.0196350905055,57.901672,20.89898189296946,7,2.526574145927704,68,24.543863131869124,0,0.0,203,73.2706502319034,,,,,,,,,,,129.0,,False,False,False
2022-05-25,121.16618,43.73362171463668,17,6.135965782967281,164,59.19402284744906,1,0.3609391637039577,545,196.71184421865695,61.22547,22.09867088822648,7,2.526574145927704,76,27.431376441500785,0,0.0,234,84.4597643067261,,,,,,,,,,,129.0,,False,False,False
2022-05-26,111.59282,40.2782199671492,13,4.69220912815145,140,50.531482918554076,1,0.3609391637039577,439,158.45229286603745,64.86614,23.41273066122085,9,3.2484524733356195,83,29.957950587428492,0,0.0,244,88.06915594376568,,,,,,,,,,,0.0,,False,False,False
2022-05-27,62.144142,22.430255194194615,9,3.2484524733356195,83,29.957950587428492,0,0.0,240,86.62539928894985,68.857994,24.853547802194953,10,3.609391637039577,87,31.40170724224432,1,0.3609391637039577,272,98.1754525274765,,,,,,,,,,,125.0,,False,False,False
2022-05-28,17.93139,6.472141103586182,2,0.7218783274079154,22,7.9406616014870695,0,0.0,70,25.265741459277038,73.239815,26.435116888023913,10,3.609391637039577,94,33.928281388172024,0,0.0,266,96.00981754525274,,,,,,,,,,,0.0,,False,False,False
2022-05-29,11.269236,4.067508416483179,2,0.7218783274079154,16,5.775026619263323,0,0.0,42,15.159444875566223,78.05543,28.173261671327055,11,3.9703308007435347,88,31.762646405948278,1,0.3609391637039577,275,99.25827001858838,,,,,,,,,,,0.0,,False,False,False
2022-05-30,107.51873,38.80771982949227,16,5.775026619263323,139,50.17054375485012,1,0.3609391637039577,356,128.49434227860894,83.35435,30.085848993621767,13,4.69220912815145,110,39.703308007435346,0,0.0,300,108.28174911118732,487.50075828552247,175.95811600062171,253.0,91.3176084171013,614.0,221.61664651423004,131.0,47.28303044521846,1109.0,400.2815325476891,251.0,634.0,False,False,False
2022-05-31,190.49564,68.75733379274607,29,10.467235747414772,263,94.92700005414088,1,0.3609391637039577,787,284.0591218350147,89.19236,32.19301579520106,13,4.69220912815145,118,42.59082131706701,1,0.3609391637039577,317,114.41771489415459,518.791503982544,187.25217158417786,280.0,101.06296583710815,645.0,232.8057605890527,131.0,47.28303044521846,1172.0,423.0206998610384,110.0,615.0,False,False,False
2022-06-01,197.93546,71.44265691749752,25,9.023479092598942,235,84.82070347043006,1,0.3609391637039577,760,274.3137644150078,95.633316,34.51780939940363,14,5.053148291855408,119,42.951760480770965,1,0.3609391637039577,324,116.94428904008228,553.1993908538818,199.6713254963389,305.0,110.08644492970708,687.0,247.96520546461892,160.0,57.750266192633234,1297.0,468.1380953240331,271.0,757.0,False,False,False
2022-06-02,213.27777,76.98030094616115,30,10.828174911118731,283,102.14578332822003,2,0.7218783274079154,851,307.15922831206797,102.74923,37.086219526827335,14,5.053148291855408,125,45.117395462994715,0,0.0,358,129.21622060601686,591.0825352325439,213.34483594684954,328.0,118.38804569489812,703.0,253.74023208388226,166.0,59.915901174856984,1308.0,472.1084261247767,148.0,905.0,False,False,False
2022-06-03,91.46726,33.0141163431108,15,5.414087455559366,119,42.951760480770965,1,0.3609391637039577,354,127.77246395120102,110.622215,39.92788842879236,16,5.775026619263323,149,53.779935391889694,1,0.3609391637039577,398,143.65378715417518,632.8467652130126,228.41918218873963,361.0,130.29903809712872,770.0,277.92315605204743,186.0,67.13468444893613,1366.0,493.0428976196062,130.0,910.0,False,False,False
2022-06-04,31.292583,11.294718569843099,4,1.4437566548158307,43,15.52038403927018,0,0.0,122,44.03457797188284,119.345726,43.07654744479805,15,5.414087455559366,158,57.02838786522531,1,0.3609391637039577,434,156.64759704751765,678.9526423645019,245.0605989296356,385.0,138.96157802602372,821.0,296.33105340094926,190.0,68.57844110375196,1447.0,522.2789698796267,0.0,910.0,False,False,False
2022-06-05,21.055965,7.599922537337989,3,1.082817491111873,27,9.745357420006858,0,0.0,73,26.34855895038891,129.02647,46.57070676330477,21,7.579722437783111,166,59.915901174856984,1,0.3609391637039577,489,176.4992510512353,729.9236419677734,263.4580288995952,425.0,153.399144574182,913.0,329.53745646171336,211.0,76.15816354153507,1544.0,557.2900687589107,0.0,910.0,False,False,False
2022-06-06,180.91908,65.30078244395554,32,11.550053238526646,228,82.29412932450235,2,0.7218783274079154,629,227.0307339697894,139.78616,50.454301526769996,23,8.301600765191028,185,66.77374528523218,1,0.3609391637039577,540,194.90714840013717,786.3555887145997,283.8265285645809,448.0,161.70074533937304,996.0,359.4954070491419,234.0,84.4597643067261,1736.0,626.5903881900706,0.0,659.0,False,False,False
2022-06-07,326.9451,118.00728971138597,45,16.242262366678098,446,160.97886701196515,4,1.4437566548158307,1234,445.3989280106838,151.76457,54.77778031490743,24,8.662539928894985,199,71.82689357708759,1,0.3609391637039577,565,203.9306274927361,848.9277731323242,306.41128047944426,483.0,174.33361606901158,1118.0,403.5299850210247,256.0,92.40042590821317,1857.0,670.2640269982495,475.0,1024.0,False,False,False
2022-06-08,331.20276,119.5440418086946,51,18.407897348901844,440,158.81323202974139,4,1.4437566548158307,1224,441.7895363736442,165.1213,59.59874833934009,22,7.9406616014870695,204,73.63158939560738,1,0.3609391637039577,639,230.64012560682897,918.4157307739258,331.4922057980999,517.0,186.60554763494613,1181.0,426.26915233437404,266.0,96.00981754525274,2065.0,745.3393730486727,469.0,1222.0,False,False,False
2022-06-09,302.99615,109.36318431049585,38,13.715688220750392,363,131.02091642453664,2,0.7218783274079154,1068,385.4830268358268,180.03975,64.98339935205877,25,9.023479092598942,231,83.37694681561423,2,0.7218783274079154,698,251.93553626536246,995.7063057861328,359.389401305204,572.0,206.4572016386638,1282.0,462.7240078684738,285.0,102.86766165562794,2242.0,809.2256050242731,351.0,1425.0,False,False,False
2022-06-10,208.97356,75.4267384763807,28,10.106296583710815,267,96.3707567089567,2,0.7218783274079154,819,295.60917507354134,196.73096,71.00790971890092,28,10.106296583710815,258,93.12230423562109,2,0.7218783274079154,729,263.12465034018516,1081.8151291809081,390.4694480088459,614.0,221.61664651423004,1420.0,512.5336124596199,298.0,107.55987078377939,2504.0,903.7916659147102,316.0,1611.0,False,False,False
2022-06-11,68.70487,24.798279628157616,9,3.2484524733356195,84,30.318889751132446,0,0.0,239,86.26446012524589,215.43776,77.75992271490395,29,10.467235747414772,257,92.76136507191713,2,0.7218783274079154,827,298.496688383173,1177.9071717529298,425.15282949339655,651.0,234.97139557127647,1535.0,554.0416162855751,322.0,116.22241071267437,2726.0,983.9201602569887,0.0,1611.0,False,False,False
