,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,72.74525,52.82533820718527,9,6.535520554212144,86,62.45052974024937,0,0.0,275,199.69646137870438,30.180855,21.916399418842047,4,2.9046758018720635,34,24.689744315912538,0,0.0,117,84.96176720475786,,,,,,,,,,,91.0,,False,False,False
2022-05-25,68.64338,49.84668921679258,10,7.2616895046801595,87,63.17669869071738,1,0.7261689504680159,243,176.45905496372785,31.260605,22.70047989441082,4,2.9046758018720635,41,29.77292696918865,0,0.0,128,92.94962565990603,,,,,,,,,,,68.0,,False,False,False
2022-05-26,61.034557,44.32139976415783,8,5.809351603744127,76,55.18884023556921,0,0.0,223,161.93567595436755,32.433163,23.55195611016825,4,2.9046758018720635,43,31.225264870124686,0,0.0,127,92.22345670943803,,,,,,,,,,,0.0,,False,False,False
2022-05-27,31.617338,22.959528723731637,5,3.6308447523400798,42,30.499095919656668,0,0.0,112,81.33092245241778,33.705948,24.476213729940355,4,2.9046758018720635,43,31.225264870124686,0,0.0,119,86.41410510569389,,,,,,,,,,,76.0,,False,False,False
2022-05-28,9.006615,6.540324102388695,1,0.7261689504680159,10,7.2616895046801595,0,0.0,33,23.963575365444527,35.08714,25.47918993514031,4,2.9046758018720635,41,29.77292696918865,0,0.0,141,102.38982201599023,,,,,,,,,,,0.0,,False,False,False
2022-05-29,5.743831,4.170991815044545,1,0.7261689504680159,8,5.809351603744127,0,0.0,24,17.428054811232382,36.585785,26.567460736259818,5,3.6308447523400798,49,35.58227857293278,0,0.0,147,106.74683571879834,,,,,,,,,,,0.0,,False,False,False
2022-05-30,52.43331,38.075444172136486,8,5.809351603744127,64,46.47481282995302,0,0.0,188,136.519762687987,38.211952,27.74833410512656,5,3.6308447523400798,52,37.76078542433683,0,0.0,154,111.83001837207443,237.46548596954347,172.4400627188807,130.0,94.40196356084206,301.0,218.57685409087279,65.0,47.20098178042103,565.0,410.28545701442897,130.0,365.0,False,False,False
2022-05-31,92.286705,67.01573729515076,14,10.166365306552223,120,87.1402740561619,1,0.7261689504680159,377,273.765694326442,39.97676,29.029883444309235,6,4.3570137028080955,55,39.93929227574087,0,0.0,151,109.6515115206704,247.26141665649413,179.55356342468113,139.0,100.93748411505422,318.0,230.92172624882903,74.0,53.73650233463317,564.0,409.55928806396093,130.0,404.0,False,False,False
2022-06-01,94.43967,68.57915432192385,12,8.714027405616191,129,93.67579461037404,1,0.7261689504680159,355,257.78997741614563,41.892574,30.421087285503745,7,5.083182653276111,60,43.57013702808095,0,0.0,157,114.0085252234785,257.89338520050046,187.27416886369116,143.0,103.84215991692626,338.0,245.44510525818936,86.0,62.45052974024937,597.0,433.5228634294055,84.0,420.0,False,False,False
2022-06-02,93.97326,68.24046140536666,15,10.892534257020237,126,91.49728775897,1,0.7261689504680159,328,238.1834157535092,43.973034,31.931852572597563,7,5.083182653276111,61,44.29630597854897,0,0.0,169,122.72255262909468,269.433243309021,195.65405551490537,156.0,113.28235627301048,360.0,261.42082216848576,82.0,59.5458539383773,588.0,426.98734287519335,78.0,498.0,False,False,False
