,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,123.4442,82.64323114417493,18,12.050612572805784,155,103.76916382138315,1,0.6694784762669881,474,317.33279775055234,64.30921,43.053633999079466,8,5.355827810135905,79,52.888799625092055,0,0.0,231,154.6495280176742,,,,,,,,,,,94.0,,False,False,False
2022-05-25,116.271034,77.84095359966159,16,10.71165562027181,141,94.39646515364531,1,0.6694784762669881,434,290.5536586998728,64.658844,43.28770446591079,7,4.686349333868916,81,54.22775657762603,0,0.0,232,155.31900649394123,,,,,,,,,,,75.0,,False,False,False
2022-05-26,100.06458,66.9910863507539,12,8.033741715203856,132,88.37115886724241,0,0.0,377,252.39338555265448,65.18529,43.640146031975746,8,5.355827810135905,73,48.871928767490125,0,0.0,249,166.70014059048003,,,,,,,,,,,0.0,,False,False,False
2022-05-27,56.733196,37.981654168106616,8,5.355827810135905,75,50.2108857200241,0,0.0,203,135.90413068219857,65.89451,44.11495465319604,9,6.025306286402892,86,57.57514895896097,1,0.6694784762669881,276,184.7760594496887,,,,,,,,,,,99.0,,False,False,False
2022-05-28,17.099337,11.447638098616153,2,1.3389569525339762,22,14.728526477873736,0,0.0,58,38.82975162348531,66.793686,44.71693537198007,8,5.355827810135905,89,59.58358438776193,0,0.0,263,176.07283925821784,,,,,,,,,,,0.0,,False,False,False
2022-05-29,10.165307,6.805454177083448,1,0.6694784762669881,13,8.703220191470844,0,0.0,36,24.10122514561157,67.89181,45.452103950083256,11,7.364263238936868,88,58.91410591149494,0,0.0,241,161.34431278034413,,,,,,,,,,,0.0,,False,False,False
2022-05-30,89.0645,59.62676368653774,13,8.703220191470844,106,70.96471848430073,1,0.6694784762669881,329,220.25841869183904,69.19961,46.327649033628404,8,5.355827810135905,78,52.21932114882507,0,0.0,216,144.6073508736694,463.93310121154786,310.5932256889254,225.0,150.6326571600723,593.0,397.0007364263239,120.0,80.33741715203855,1149.0,769.2307692307693,166.0,434.0,False,False,False
2022-05-31,147.50523,98.75157848000526,23,15.398004954140722,195,130.54830287206266,1,0.6694784762669881,537,359.50994175537255,70.7295,47.35187685582787,10,6.69478476266988,92,61.59201981656289,1,0.6694784762669881,247,165.36118363794603,470.3533306503296,314.89143111088543,247.0,165.36118363794603,602.0,403.02604271272673,127.0,85.02376648590749,1098.0,735.0873669411528,147.0,487.0,False,False,False
2022-06-01,154.13513,103.19015709683299,25,16.7369619066747,212,141.92943696860146,2,1.3389569525339762,570,381.60273147218317,72.49623,48.53466525673866,10,6.69478476266988,92,61.59201981656289,0,0.0,243,162.68326973287807,478.19067517089843,320.1383645784953,257.0,172.0559684006159,594.0,397.67021490259094,137.0,91.71855124857736,1114.0,745.7990225614246,195.0,607.0,False,False,False
2022-06-02,151.48357,101.41498642042279,21,14.05904800160675,207,138.58204458726652,1,0.6694784762669881,589,394.32282252125594,74.51653,49.88721339032054,13,8.703220191470844,93,62.261498292829884,0,0.0,263,176.07283925821784,487.521853012085,326.3853873013892,273.0,182.76762402088772,612.0,409.7208274753967,140.0,93.72698667737832,1089.0,729.0620606547499,183.0,790.0,False,False,False
