,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,139.13849,38.147097802720964,14,3.8383295589759334,162,44.41495632529295,1,0.2741663970697095,574,157.37151191801328,111.26356,30.504728783853352,13,3.564163161906224,124,33.99663323664399,1,0.2741663970697095,474,129.95487221104233,,,,,,,,,,,185.0,,False,False,False
2022-05-25,120.67645,33.085429458878934,13,3.564163161906224,139,38.10912919268962,1,0.2741663970697095,542,148.59818721178257,111.14337,30.471777427010238,12,3.2899967648365145,127,34.81913242785311,0,0.0,457,125.29404346085725,,,,,,,,,,,138.0,,False,False,False
2022-05-26,114.42745,31.37216262985021,17,4.660828750185063,131,35.91579801613195,1,0.2741663970697095,410,112.40822279858091,111.31855,30.51980456802994,14,3.8383295589759334,141,38.65746198682905,1,0.2741663970697095,514,140.92152809383072,,,,,,,,,,,0.0,,False,False,False
2022-05-27,89.55709,24.553545517846942,12,3.2899967648365145,110,30.15830367766805,0,0.0,361,98.97406934216515,111.79075,30.64926713705063,15,4.112495956045643,141,38.65746198682905,1,0.2741663970697095,405,111.03739081323236,,,,,,,,,,,133.0,,False,False,False
2022-05-28,25.590836,7.016146992100403,3,0.8224991912091286,31,8.499158309160997,0,0.0,104,28.513305295249793,112.56416,30.8613118249923,14,3.8383295589759334,127,34.81913242785311,1,0.2741663970697095,420,115.14988676927801,,,,,,,,,,,1.0,,False,False,False
2022-05-29,12.315174,3.3764070394681767,1,0.2741663970697095,15,4.112495956045643,0,0.0,45,12.33748786813693,113.645096,31.15766739938408,15,4.112495956045643,135,37.01246360441079,0,0.0,440,120.6332147106722,,,,,,,,,,,0.0,,False,False,False
2022-05-30,120.91862,33.151821116916835,16,4.386662353115352,155,42.495791545804984,1,0.2741663970697095,389,106.65072846011701,115.04283,31.540877535007894,15,4.112495956045643,147,40.30246036924731,1,0.2741663970697095,416,114.05322118099917,786.768248916626,215.70541613431578,368.0,100.89323412165311,984.0,269.7797347165942,180.0,49.34995147254772,2118.0,580.6844289936448,132.0,589.0,False,False,False
2022-05-31,176.91125,48.503122525289655,23,6.305827132603319,208,57.02661059049959,1,0.2741663970697095,628,172.17649735977758,116.76863,32.01403596904129,14,3.8383295589759334,140,38.383295589759335,1,0.2741663970697095,396,108.56989323960498,792.273421875,217.21474956955876,386.0,105.82822926890789,970.0,265.94140515761825,195.0,53.46244742859336,1986.0,544.4944645804432,198.0,602.0,False,False,False
2022-06-01,173.61197,47.598566743545234,23,6.305827132603319,224,61.413272943614935,1,0.2741663970697095,663,181.77232125721744,118.837006,32.58111246395856,16,4.386662353115352,158,43.31829073701411,1,0.2741663970697095,435,119.26238272532365,799.9670941314697,219.32409597235025,403.0,110.48905801909295,989.0,271.15056670194275,219.0,60.04244095826639,1903.0,521.7386536236572,211.0,675.0,False,False,False
2022-06-02,228.48912,62.644039280712605,29,7.950825515021577,249,68.26743287035768,2,0.548332794139419,897,245.92725817152947,121.265335,33.24688004795462,18,4.934995147254772,150,41.12495956045643,1,0.2741663970697095,491,134.6157009612274,809.9138471069336,222.05116139817562,412.0,112.95655559272032,1020.0,279.6497250111038,225.0,61.68743934068465,1912.0,524.2061511972846,162.0,837.0,False,False,False
