,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,132.48415,116.64492776617408,17,14.967555622078025,147,129.42533390855704,1,0.880444448357531,497,437.5808908336928,63.0032,55.47081818804145,7,6.163111138502716,75,66.03333362681481,0,0.0,229,201.62177867387456,,,,,,,,,,,105.0,,False,False,False
2022-05-25,119.63449,105.331523809582,16,14.087111173720496,160,140.87111173720493,1,0.880444448357531,492,433.17866859190525,66.22745,58.30958834849298,7,6.163111138502716,80,70.43555586860246,0,0.0,280,246.52444554010864,,,,,,,,,,,67.0,,False,False,False
2022-05-26,114.59045,100.89052375406027,15,13.206666725362963,139,122.3817783216968,1,0.880444448357531,426,375.0693350003082,69.78378,61.44074141047895,10,8.804444483575308,90,79.24000035217777,0,0.0,272,239.4808899532484,,,,,,,,,,,43.0,,False,False,False
2022-05-27,72.838135,64.12992952391505,9,7.924000035217778,96,84.52266704232296,0,0.0,296,260.61155671382915,73.70791,64.89572115242481,8,7.043555586860248,92,81.00088924889285,0,0.0,290,255.32889002368395,,,,,,,,,,,28.0,,False,False,False
2022-05-28,19.847002,17.47418282320723,2,1.760888896715062,25,22.01111120893827,0,0.0,78,68.67466697188742,78.03962,68.7095511239022,12,10.56533338029037,106,93.32711152589827,1,0.880444448357531,268,235.9591121598183,,,,,,,,,,,45.0,,False,False,False
2022-05-29,11.935838,10.508842387935147,1,0.880444448357531,16,14.087111173720496,0,0.0,44,38.739555727731364,82.82464,72.92249356396496,12,10.56533338029037,111,97.72933376768593,1,0.880444448357531,302,265.89422340397437,,,,,,,,,,,16.0,,False,False,False
2022-05-30,111.23525,97.93646167963743,17,14.967555622078025,155,136.46888949541727,1,0.880444448357531,426,375.0693350003082,88.114204,77.57965940982103,12,10.56533338029037,109,95.96844487097087,1,0.880444448357531,331,291.4271124063427,521.7007203979492,459.3285029784989,270.0,237.72000105653333,653.0,574.9302247774677,129.0,113.57733383812149,1242.0,1093.5120048600534,93.0,397.0,False,False,False
2022-05-31,191.4122,168.5278140939772,29,25.532889002368396,254,223.63288988281283,2,1.760888896715062,737,648.8875584395003,93.966705,82.73246348835528,12,10.56533338029037,132,116.21866718319407,1,0.880444448357531,355,312.55777916692347,552.6641527709961,486.59008511344183,291.0,256.2093344720415,723.0,636.5613361624947,144.0,126.78400056348445,1383.0,1217.6546720784652,119.0,411.0,False,False,False
2022-06-01,196.08557,172.6424554362893,28,24.652444554010863,250,220.11111208938271,1,0.880444448357531,687,604.8653360216238,100.448105,88.43897376209497,16,14.087111173720496,132,116.21866718319407,1,0.880444448357531,387,340.73200151436447,586.8848130340576,516.7194754611835,329.0,289.6662235096277,758.0,667.3768918550085,166.0,146.15377842735015,1391.0,1224.6982276653255,134.0,478.0,False,False,False
2022-06-02,222.38242,195.79536747187376,32,28.174222347440992,281,247.4048899884662,2,1.760888896715062,786,692.0293364090193,107.633766,94.76555278524756,16,14.087111173720496,140,123.26222277005432,1,0.880444448357531,374,329.28622368571655,624.7347624053955,550.0442532557915,369.0,324.8840014439289,802.0,706.1164475827397,185.0,162.8822229461432,1444.0,1271.3617834282745,82.0,517.0,False,False,False
2022-06-03,104.00835,91.57357271760702,16,14.087111173720496,129,113.57733383812149,1,0.880444448357531,378,332.8080014791467,115.60922,101.7875038087368,19,16.728444518793086,162,142.63200063392,1,0.880444448357531,429,377.7106683453808,666.6361646728516,586.936110260569,394.0,346.89511265286717,875.0,770.3888923128395,216.0,190.17600084522667,1570.0,1382.2977839213236,116.0,605.0,False,False,False
2022-06-04,32.84153,28.915141592733562,5,4.402222241787654,43,37.85911127937383,0,0.0,120,105.6533338029037,124.47205,109.59072969853878,17,14.967555622078025,175,154.0777784625679,1,0.880444448357531,434,382.1128905871684,713.0685736999511,627.8172670123448,430.0,378.59111279373826,915.0,805.6066702471408,223.0,196.3391119837294,1657.0,1458.8964509284285,38.0,598.0,False,False,False
2022-06-05,22.466295,19.7803252376616,3,2.6413333450725927,28,24.652444554010863,0,0.0,79,69.55511142024494,134.3335,118.27318230643868,21,18.48933341550815,186,163.76266739450077,1,0.880444448357531,505,444.6244464205531,764.5774162902832,673.1679415123247,460.0,405.0044462444642,983.0,865.4768927354528,244.0,214.82844539923752,1741.0,1532.8537845904614,28.0,610.0,False,False,False
2022-06-06,191.90175,168.95883018150926,30,26.413333450725926,247,217.46977874431013,2,1.760888896715062,776,683.224891925444,145.32051,127.94663198292255,19,16.728444518793086,195,171.6866674297185,1,0.880444448357531,574,505.37511335722274,821.783818359375,723.5350006245653,506.0,445.50489086891065,1065.0,937.6733375007703,263.0,231.55688991803063,1786.0,1572.4737847665504,12.0,529.0,False,False,False
2022-06-07,347.0417,305.5509179830551,39,34.33733348594371,427,375.94977944866565,3,2.6413333450725927,1287,1133.1320050361421,157.57889,138.73946154490113,23,20.25022231222321,198,174.32800077479112,1,0.880444448357531,529,465.7551131811338,885.3960545959472,779.5420408666631,530.0,466.63555762949136,1140.0,1003.7066711275852,283.0,249.16577888518125,2000.0,1760.8888967150617,126.0,536.0,False,False,False
2022-06-08,324.42307,285.63649393618107,42,36.9786668310163,399,351.29733489465485,3,2.6413333450725927,1202,1058.2942269257521,171.27495,150.79807490110397,24,21.13066676058074,222,195.45866753537186,2,1.760888896715062,687,604.8653360216238,956.2227858581543,841.9010432017841,557.0,490.4075577351447,1215.0,1069.7400047544002,295.0,259.7311122654716,2273.0,2001.2502311166677,141.0,543.0,False,False,False
2022-06-09,291.64755,256.77946396172047,39,34.33733348594371,378,332.8080014791467,2,1.760888896715062,1119,985.2173377120771,186.59946,164.29045936092734,26,22.891555657295804,225,198.10000088044444,2,1.760888896715062,756,665.6160029582934,1035.18853314209,911.425997008329,598.0,526.5057801178035,1315.0,1157.784449590153,305.0,268.5355567490469,2340.0,2060.2400091566224,205.0,666.0,False,False,False
2022-06-10,215.66843,189.8840651847422,27,23.772000105653333,244,214.82844539923752,1,0.880444448357531,870,765.9866700710519,203.77228,179.4101670384407,25,22.01111120893827,240,211.3066676058074,2,1.760888896715062,770,677.9422252352988,1123.3516823120117,989.0487522447033,603.0,530.9080023595911,1425.0,1254.6333389094816,305.0,268.5355567490469,2578.0,2269.7857878657146,121.0,671.0,False,False,False
