,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,103.97337,53.02978097461164,13,6.6304203686513725,125,63.7540420062632,1,0.5100323360501056,364,185.65177032223843,53.114613,27.090171352028847,6,3.0601940163006334,62,31.622004835106548,0,0.0,191,97.41617618557017,,,,,,,,,,,139.0,,False,False,False
2022-05-25,94.78032,48.341028741560876,15,7.650485040751583,124,63.244009670213096,1,0.5100323360501056,407,207.58316077239294,53.192944,27.130122180096805,6,3.0601940163006334,61,31.11197249905644,0,0.0,217,110.67701692287291,,,,,,,,,,,99.0,,False,False,False
2022-05-26,83.10009,42.38373367115855,11,5.610355696551162,107,54.573459957361294,1,0.5100323360501056,336,171.3708649128355,53.3724,27.22164790611714,7,3.5702263523507387,65,33.15210184325686,0,0.0,206,105.06666122632176,,,,,,,,,,,2.0,,False,False,False
2022-05-27,49.554005,25.274144718423486,6,3.0601940163006334,66,33.66213417930697,0,0.0,173,88.23559413666827,53.654057,27.36530441325158,8,4.0802586884008445,64,32.642069507206756,0,0.0,188,95.88607917741984,,,,,,,,,,,78.0,,False,False,False
2022-05-28,13.402461,6.835688691353425,2,1.0200646721002111,17,8.670549712851795,0,0.0,55,28.051778482755807,54.03922,27.56174944806844,7,3.5702263523507387,77,39.27248987585813,0,0.0,195,99.45630552977059,,,,,,,,,,,1.0,,False,False,False
2022-05-29,7.897555,4.028008333989419,1,0.5100323360501056,11,5.610355696551162,0,0.0,28,14.280905409402955,54.530037,27.81208313535899,7,3.5702263523507387,65,33.15210184325686,0,0.0,181,92.31585282506911,,,,,,,,,,,1.0,,False,False,False
2022-05-30,70.47984,35.94699956011027,10,5.100323360501056,94,47.94303958870992,0,0.0,266,135.66860138932807,55.128902,28.117522015236318,8,4.0802586884008445,71,36.2122958595575,0,0.0,201,102.51649954607122,377.0321422653198,192.29858428555679,190.0,96.90614384952005,467.0,238.18510093539933,92.0,46.92297491660972,905.0,461.57926412534556,127.0,447.0,False,False,False
2022-05-31,112.69504,57.47811519540846,16,8.160517376801689,143,72.93462405516509,1,0.5100323360501056,401,204.52296675609233,55.839153,28.479774482548237,7,3.5702263523507387,70,35.70226352350739,0,0.0,182,92.82588516111922,379.7566812591553,193.68818727324233,193.0,98.43624085767038,471.0,240.2252302795997,96.0,48.963104260810134,915.0,466.6795874858466,103.0,411.0,False,False,False
2022-06-01,114.85841,58.58150543645024,18,9.1805820489019,151,77.01488274356593,1,0.5100323360501056,410,209.11325778054328,56.66459,28.900773031637073,8,4.0802586884008445,77,39.27248987585813,0,0.0,227,115.77734028337396,383.2284284820557,195.45889061951368,205.0,104.55662889027164,484.0,246.8556506482511,98.0,49.98316893291035,871.0,444.23816469964197,103.0,415.0,False,False,False
2022-06-02,120.472435,61.44483922980726,18,9.1805820489019,154,78.54497975171626,1,0.5100323360501056,447,227.9844542143972,57.609924,29.382924549281597,9,4.59029102445095,75,38.25242520375792,0,0.0,207,105.57669356237186,387.46589543151856,197.62013578668333,214.0,109.14691991472259,488.0,248.8957799924515,102.0,52.02329827711077,833.0,424.856935929738,101.0,514.0,False,False,False
