,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,67.19511,84.28572327829897,8,10.034745305620712,82,102.85613938261228,0,0.0,260,326.12922243267315,27.380035,34.34396057855338,3,3.7630294896077667,34,42.64766754888802,0,0.0,101,126.68865948346148,,,,,,,,,,,58.0,,False,False,False
2022-05-25,60.697643,76.13567286171019,7,8.780402142418122,81,101.6017962194097,0,0.0,225,282.2272117205825,27.316612,34.2644052579999,3,3.7630294896077667,34,42.64766754888802,0,0.0,97,121.67128683065113,,,,,,,,,,,53.0,,False,False,False
2022-05-26,52.34363,65.65687945112586,7,8.780402142418122,65,81.53230560816829,0,0.0,188,235.81651468208673,27.323332,34.27283372730017,3,3.7630294896077667,33,41.39332438568544,0,0.0,104,130.45168897306925,,,,,,,,,,,0.0,,False,False,False
2022-05-27,26.012873,32.62906975578517,4,5.017372652810356,32,40.13898122248285,0,0.0,88,110.38219836182782,27.40011,34.369141212664545,3,3.7630294896077667,39,48.91938336490097,0,0.0,106,132.9603752994744,,,,,,,,,,,69.0,,False,False,False
2022-05-28,6.8441625,8.584928582422435,1,1.254343163202589,9,11.2890884688233,0,0.0,25,31.358579080064725,27.547588,34.55412806943059,4,5.017372652810356,37,46.41069703849579,0,0.0,99,124.17997315705631,,,,,,,,,,,0.0,,False,False,False
2022-05-29,4.4475822,5.578794298344292,0,0.0,5,6.271715816012945,0,0.0,17,21.32383377444401,27.766922,34.82924948912114,4,5.017372652810356,37,46.41069703849579,0,0.0,110,137.97774795228477,,,,,,,,,,,0.0,,False,False,False
2022-05-30,40.560333,50.876574823632836,6,7.5260589792155335,49,61.46281499692685,0,0.0,149,186.89713131718574,28.059923,35.19677266012877,4,5.017372652810356,35,43.902010712090615,0,0.0,105,131.70603213627186,192.7945295944214,241.8305000996217,100.0,125.4343163202589,250.0,313.5857908006472,48.0,60.20847183372427,459.0,575.7435119099883,77.0,257.0,False,False,False
2022-05-31,62.716892,78.66850355640054,10,12.54343163202589,78,97.83876672980195,0,0.0,206,258.39469161973335,28.428972,35.659686545841396,4,5.017372652810356,39,48.91938336490097,0,0.0,107,134.214718462677,193.84347427749634,243.14623669141446,105.0,131.70603213627186,251.0,314.84013396384984,52.0,65.22584448653463,435.0,545.6392759931261,69.0,268.0,False,False,False
2022-06-01,66.621765,83.5665559861809,9,11.2890884688233,83,104.11048254581489,0,0.0,243,304.8053886582291,28.877138,36.221841583028436,4,5.017372652810356,37,46.41069703849579,0,0.0,104,130.45168897306925,195.40396662902833,245.10362960378853,111.0,139.23209111548738,249.0,312.3314476374447,54.0,67.73453081293981,423.0,530.5871580346951,45.0,260.0,False,False,False
2022-06-02,64.94953,81.46900217980146,10,12.54343163202589,93,116.65391417784076,1,1.254343163202589,239,299.78801600541874,29.408104,36.88785363920033,4,5.017372652810356,37,46.41069703849579,0,0.0,91,114.14522785143559,197.48877569580077,247.7186956032773,115.0,144.24946376829772,256.0,321.1118497798628,56.0,70.24321713934498,418.0,524.3154422186822,41.0,301.0,False,False,False
2022-06-03,25.59234,32.1015773806721,3,3.7630294896077667,32,40.13898122248285,0,0.0,90,112.890884688233,30.02646,37.66348527278751,5,6.271715816012945,40,50.17372652810356,0,0.0,122,153.02986591071587,200.1151326675415,251.01304851490977,115.0,144.24946376829772,256.0,321.1118497798628,58.0,72.75190346575016,416.0,521.806755892277,34.0,266.0,False,False,False
2022-06-04,7.9895043,10.02158023766242,1,1.254343163202589,10,12.54343163202589,0,0.0,29,36.37595173287508,30.73742,38.55527029372752,4,5.017372652810356,40,50.17372652810356,0,0.0,117,146.7581500947029,203.30494596099854,255.0141690114503,118.0,148.0124932579055,261.0,327.3835655958757,62.0,77.76927611856051,440.0,551.9109918091391,0.0,266.0,False,False,False
2022-06-05,5.470766,6.862218288006261,1,1.254343163202589,7,8.780402142418122,0,0.0,20,25.08686326405178,31.547081,39.570865919813514,4,5.017372652810356,39,48.91938336490097,0,0.0,115,144.24946376829772,207.0850856704712,259.75576141197797,123.0,154.28420907391845,259.0,324.87487926947057,61.0,76.51493295535793,464.0,582.0152277260013,0.0,266.0,False,False,False
2022-06-06,43.680992,54.79095270857215,6,7.5260589792155335,59,74.00624662895275,0,0.0,196,245.8512599877074,32.46255,40.71917792316526,4,5.017372652810356,42,52.68241285450874,0,0.0,137,171.8450133587547,211.48772759246827,265.2781852068641,123.0,154.28420907391845,264.0,331.1465950854835,64.0,80.2779624449657,456.0,571.9804824203807,0.0,189.0,False,False,False
2022-06-07,79.03914,99.14219845086336,10,12.54343163202589,100,125.4343163202589,0,0.0,263,329.8922519222809,33.492012,42.01047704555094,4,5.017372652810356,39,48.91938336490097,0,0.0,112,140.48643427868996,216.5507791595459,271.6289893249701,124.0,155.53855223712102,262.0,328.6379087590783,62.0,77.76927611856051,486.0,609.6107773164582,123.0,243.0,False,True,False
