,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,49.56614,38.93556131515652,6,4.713164654407202,63,49.488228871275616,0,0.0,199,156.31996103783885,23.852468,18.736768106464297,3,2.356582327203601,27,21.20924094483241,0,0.0,91,71.48299725850923,,,,,,,,,,,36.0,,False,False,False
2022-05-25,45.85607,36.02120268624276,5,3.9276372120060015,59,46.346119101670816,0,0.0,186,146.10810428662327,24.408047,19.17319023050368,3,2.356582327203601,30,23.56582327203601,0,0.0,102,80.12379912492243,,,,,,,,,,,40.0,,False,False,False
2022-05-26,41.93211,32.938821823336184,5,3.9276372120060015,49,38.490844677658814,0,0.0,166,130.39755543859923,25.042944,19.67191928997636,3,2.356582327203601,32,25.13687815683841,0,0.0,94,73.83957958571283,,,,,,,,,,,0.0,,False,False,False
2022-05-27,25.04579,19.674154464155436,4,3.1421097696048013,29,22.780295829634806,0,0.0,93,73.05405214331164,25.76259,20.237221906427294,3,2.356582327203601,32,25.13687815683841,0,0.0,106,83.26590889452723,,,,,,,,,,,59.0,,False,False,False
2022-05-28,6.488519,5.096909808344208,0,0.0,8,6.2842195392096025,0,0.0,23,18.06713117522761,26.573128,20.873920584563166,3,2.356582327203601,33,25.92240559923961,0,0.0,101,79.33827168252122,,,,,,,,,,,0.0,,False,False,False
2022-05-29,4.0007024,3.1426614441443235,0,0.0,5,3.9276372120060015,0,0.0,15,11.782911636018005,27.481836,21.587737137451768,4,3.1421097696048013,35,27.49346048404201,0,0.0,97,76.19616191291642,,,,,,,,,,,0.0,,False,False,False
2022-05-30,38.734547,30.42705066036433,5,3.9276372120060015,47,36.91978979285641,0,0.0,145,113.90147914817405,28.496973,22.385154443327338,4,3.1421097696048013,37,29.06451536884441,0,0.0,108,84.83696377932964,181.61798527908326,142.6659114703371,89.0,69.91194237370682,241.0,189.31211361868927,42.0,32.99215258085041,456.0,358.2005137349473,88.0,223.0,False,False,False
2022-05-31,58.287434,45.786378905177116,9,7.069746981610804,80,62.84219539209602,0,0.0,251,197.16738804270128,29.627924,23.27354741282761,4,3.1421097696048013,40,31.42109769604801,0,0.0,119,93.47776564574283,187.39347747421266,147.2027190829852,96.0,75.41063447051523,252.0,197.95291548510247,46.0,36.13426235045522,459.0,360.55709606215095,50.0,237.0,False,False,False
2022-06-01,64.11021,50.3603252582252,8,6.2842195392096025,75,58.91455818009002,0,0.0,223,175.17261965546768,30.885527,24.261428916361183,4,3.1421097696048013,40,31.42109769604801,0,0.0,132,103.68962239695844,193.870949634552,152.29095122232155,105.0,82.48038145212603,260.0,204.2371350243121,53.0,41.632954447263614,446.0,350.34523931093537,57.0,254.0,False,False,False
2022-06-02,71.84741,56.43811309710145,10,7.855274424012003,83,65.19877771929961,0,0.0,229,179.88578430987485,32.281982,25.358382845297456,5,3.9276372120060015,42,32.99215258085041,0,0.0,120,94.26329308814404,201.10999494934083,157.977419973874,106.0,83.26590889452723,266.0,208.95029967871926,59.0,46.346119101670816,456.0,358.2005137349473,56.0,310.0,False,False,False
