,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,303.15176,99.1404871456325,38,12.427235267185559,345,112.82621492576364,2,0.6540650140623978,1286,420.5638040421218,145.79185,47.678675036877394,17,5.559552619530382,163,53.30629864608542,1,0.3270325070311989,541,176.9245863038786,,,,,,,,,,,125.0,,False,False,False
2022-05-25,276.5416,90.43809259310365,35,11.446137746091962,312,102.03414219373407,2,0.6540650140623978,986,322.45405193276207,147.71791,48.3085575979203,16,5.2325201124991825,171,55.92255870233501,1,0.3270325070311989,604,197.52763424684414,,,,,,,,,,,107.0,,False,False,False
2022-05-26,242.50754,79.30785068310797,30,9.810975210935968,330,107.92072732029564,3,0.9810975210935967,1007,329.3217345804173,150.20287,49.12121803499758,16,5.2325201124991825,170,55.59552619530382,1,0.3270325070311989,588,192.29511413434494,,,,,,,,,,,0.0,,False,False,False
2022-05-27,166.28072,54.37919753603637,22,7.194715154686375,191,62.46320884295899,1,0.3270325070311989,625,204.39531689449933,153.26907,50.12396723031998,23,7.5217476617175745,183,59.8469487867094,1,0.3270325070311989,556,181.83007390934657,,,,,,,,,,,142.0,,False,False,False
2022-05-28,38.803585,12.690034054685384,4,1.3081300281247956,47,15.370527830466349,0,0.0,148,48.400811040617434,156.9457,51.3263454195112,22,7.194715154686375,192,62.79024134999019,1,0.3270325070311989,546,178.5597488390346,,,,,,,,,,,78.0,,False,False,False
2022-05-29,23.069073,7.5443364039529115,3,0.9810975210935967,28,9.15691019687357,0,0.0,94,30.741055660932698,161.26915,52.74025606922805,21,6.867682647655177,205,67.04166394139577,2,0.6540650140623978,650,212.57112957027928,,,,,,,,,,,46.0,,False,False,False
2022-05-30,244.97467,80.11467871256173,39,12.754267774216759,315,103.01523971482766,3,0.9810975210935967,892,291.7129962718294,166.28406,54.380291840061545,17,5.559552619530382,212,69.33089149061416,1,0.3270325070311989,671,219.43881221793447,1081.4808336639405,353.67938833930947,521.0,170.38393616325465,1402.0,458.49957485774087,234.0,76.52560664530054,2786.0,911.1125645889201,55.0,553.0,False,False,False
2022-05-31,317.62054,103.87224610894918,37,12.100202760154358,395,129.17784027732358,3,0.9810975210935967,1269,415.0042514225914,172.04256,56.26350757665932,24,7.848780168748774,216,70.63902151873896,2,0.6540650140623978,662,216.49551965465366,1107.731521850586,362.26421670828245,527.0,172.34613120544182,1424.0,465.69429001242725,243.0,79.46889920858133,2786.0,911.1125645889201,136.0,564.0,False,False,False
2022-06-01,358.35272,117.19298781827092,54,17.65975537968474,490,160.24592844528746,3,0.9810975210935967,1259,411.7339263522794,178.6077,58.41052043251693,27,8.82987768984237,232,75.87154163123814,1,0.3270325070311989,648,211.9170645562169,1138.6211441345215,372.3661273250446,575.0,188.04369154293937,1427.0,466.6753875335208,280.0,91.5691019687357,2728.0,892.1446791811106,137.0,594.0,False,False,False
2022-06-02,446.46628,146.00898139178753,47,15.370527830466349,492,160.89999345934984,3,0.9810975210935967,1621,530.1196938975734,186.05132,60.844828840345144,30,9.810975210935968,253,82.73922427889332,1,0.3270325070311989,683,223.36320230230885,1174.469633392334,384.089748640308,634.0,207.33860945778008,1478.0,483.3540453921119,297.0,97.12865458826607,2801.0,916.0180521943881,180.0,774.0,False,False,False
2022-06-03,175.34789,57.34445876441896,23,7.5217476617175745,211,69.00385898358297,1,0.3270325070311989,631,206.3575119366865,194.45851,63.594256062060595,25,8.175812675779973,231,75.54450912420694,2,0.6540650140623978,800,261.62600562495913,1215.6590757446288,397.56003523599605,654.0,213.87925959840408,1547.0,505.91928837726465,325.0,106.28556478513964,2899.0,948.0672378834456,106.0,738.0,False,False,False
2022-06-04,54.368065,17.78012519935146,7,2.2892275492183924,68,22.238210478121527,0,0.0,188,61.482111321865396,203.92682,66.69069989584386,29,9.483942703904768,266,86.99064687029892,2,0.6540650140623978,700,228.9227549218392,1262.6399765014648,412.92431699308815,697.0,227.94165740074564,1598.0,522.5979462358558,360.0,117.7317025312316,2941.0,961.802603178756,141.0,801.0,False,False,False
2022-06-05,40.95371,13.393194240052253,6,1.9621950421871934,55,17.986787886715938,0,0.0,169,55.26849368827261,214.56815,70.17076131887734,28,9.15691019687357,288,94.18536202498528,2,0.6540650140623978,822,268.8207207796455,1315.938826751709,430.3547736123059,740.0,242.0040552030872,1646.0,538.2955065733535,376.0,122.96422264373079,2935.0,959.8404081365688,70.0,825.0,False,False,False
2022-06-06,296.72153,97.03758405521512,42,13.735365295310354,356,116.42357250310681,2,0.6540650140623978,1027,335.8623847210413,226.51244,74.07693192362785,32,10.465040224998365,288,94.18536202498528,3,0.9810975210935967,828,270.7829158218327,1376.167178314209,450.0514024181467,788.0,257.7016155405847,1792.0,586.0422525999085,405.0,132.44816534763555,2975.0,972.9217084178168,49.0,819.0,False,False,False
2022-06-07,497.4253,162.67424216493964,76,24.854470534371117,642,209.9548695140297,5,1.6351625351559944,1781,582.4448950225653,239.90791,78.45768705010414,35,11.446137746091962,294,96.14755706717247,3,0.9810975210935967,797,260.64490810386553,1444.0324544677735,472.24555381901155,820.0,268.1666557655831,1816.0,593.8910327686572,429.0,140.2969455163843,3044.0,995.4869514029696,31.0,714.0,False,False,False
2022-06-08,447.75577,146.4306958951056,58,18.967885407809536,546,178.5597488390346,4,1.3081300281247956,1987,649.8135914709922,254.92564,83.36897008121014,33,10.792072732029563,317,103.66930472889004,2,0.6540650140623978,887,290.0778337366734,1520.3505864562987,497.2040638551569,866.0,283.21015108901827,1883.0,615.8022107397476,451.0,147.4916606710707,3137.0,1025.9009745568708,238.0,815.0,False,False,False
2022-06-09,478.5375,156.49731503799558,54,17.65975537968474,565,184.77336647262737,3,0.9810975210935967,1692,553.3390018967885,271.7617,88.8749083969742,36,11.77317025312316,336,109.88292236248283,2,0.6540650140623978,1050,343.3841323827588,1606.0610329589845,525.2341660536937,863.0,282.22905356792467,2003.0,655.0461115834914,463.0,151.4160507554451,3388.0,1107.9861338217017,182.0,817.0,False,False,False
2022-06-10,387.7486,126.80639047175646,43,14.062397802341552,439,143.5672705866963,3,0.9810975210935967,1486,485.97030544836156,290.6417,95.04928020760417,42,13.735365295310354,383,125.25345019294917,3,0.9810975210935967,1110,363.0060828046308,1702.2442233886718,556.6891959541736,918.0,300.2158414546406,2097.0,685.787167244424,448.0,146.51056314997712,3724.0,1217.8690561841847,159.0,870.0,False,False,False
2022-06-11,108.07543,35.34418065100908,12,3.924390084374387,134,43.82235594218065,0,0.0,473,154.68637582575707,311.82468,101.97680676355958,43,14.062397802341552,357,116.750605010138,3,0.9810975210935967,1125,367.91157041009876,1810.1420798034667,591.9753024407962,928.0,303.4861665249526,2289.0,748.5774085944144,437.0,142.91320557263393,4309.0,1409.1830727974361,181.0,910.0,False,False,False
2022-06-12,74.83893,24.474761448800564,8,2.6162600562495912,80,26.16260056249591,0,0.0,299,97.78271960232847,335.608,109.75472396239638,36,11.77317025312316,389,127.21564523513638,2,0.6540650140623978,1324,432.9910393093073,1931.182116394043,631.5593290581604,965.0,315.58636928510697,2435.0,796.3241546209694,444.0,145.20243312185232,4732.0,1547.5178232716332,65.0,905.0,False,False,False
2022-06-13,567.3392,185.53835107013583,72,23.54634050624632,666,217.80364968277846,6,1.9621950421871934,2197,718.490417947544,362.3357,118.49554721266031,49,16.024592844528748,445,145.52946562888351,4,1.3081300281247956,1359,444.4371770553993,2067.005425842285,675.9779664602934,1007.0,329.3217345804173,2614.0,854.8629733795539,473.0,154.68637582575707,5239.0,1713.3233043364512,40.0,896.0,False,False,False
2022-06-14,1198.791,392.043637111783,134,43.82235594218065,1306,427.10445418274577,6,1.9621950421871934,4374,1430.440185754464,392.40225,128.32828797399998,42,13.735365295310354,456,149.1268232062267,3,0.9810975210935967,1770,578.8475374452221,2219.499547668457,725.8485014286275,1014.0,331.6109621296357,2761.0,902.9367519131401,470.0,153.7052783046635,5800.0,1896.7885407809536,210.0,1075.0,True,False,False
2022-06-15,760.0118,248.5485514625907,69,22.565242985152725,739,241.67702269605596,3,0.9810975210935967,3010,984.3678461639087,426.2627,139.40175995230675,47,15.370527830466349,466,152.3971482765387,3,0.9810975210935967,1539,503.3030283210151,2390.8369868164064,781.8814137014868,1074.0,351.2329125515076,3053.0,998.4302439662503,475.0,155.34044083981948,6077.0,1987.3765452285957,225.0,1062.0,True,False,False
2022-06-16,849.4593,277.80081145465374,61,19.948982928903135,811,265.2233632023023,5,1.6351625351559944,3485,1139.7082870037282,464.4449,151.88857214525342,47,15.370527830466349,512,167.44064359997384,2,0.6540650140623978,2090,683.4979396952057,2583.5200427856444,844.8950365575395,1064.0,347.96258748119567,3240.0,1059.5853227810844,489.0,159.91889593825627,7138.0,2334.3580351886976,188.0,1068.0,True,False,False
2022-06-17,822.64105,269.03036050498486,56,18.31382039374714,804,262.9341356530839,3,0.9810975210935967,3745,1224.7367388318398,507.5551,165.98702641204,47,15.370527830466349,504,164.82438354372422,3,0.9810975210935967,2312,756.0991562561318,2800.433912322998,915.8329231221786,1088.0,355.81136764994443,3351.0,1095.8859310615476,479.0,156.64857086794427,8439.0,2759.8273268362877,51.0,960.0,True,False,False
2022-06-18,245.56944,80.30919125303626,18,5.88658512656158,234,76.52560664530054,1,0.3270325070311989,1007,329.3217345804173,556.2984,181.92766001448035,46,15.043495323435149,554,181.1760088952842,3,0.9810975210935967,1937,633.4619661194323,3044.9080186157225,995.7839030073003,1104.0,361.0438877624436,3658.0,1196.2849107201255,467.0,152.7241807835699,9999.0,3269.998037804958,0.0,779.0,True,False,False
2022-06-19,122.59505,40.092566632665694,7,2.2892275492183924,108,35.31951075936948,0,0.0,495,161.88109098044345,611.4894,199.9769126996398,52,17.005690365622343,618,202.1060893452809,3,0.9810975210935967,2467,806.7891948459676,3320.789005279541,1086.0059537182096,1133.0,370.52783046634835,3956.0,1293.740597815423,469.0,153.3782457976323,11246.0,3677.807574072863,,,False,False,True
2022-06-20,1084.683,354.72658928483725,58,18.967885407809536,923,301.8510039897966,4,1.3081300281247956,4699,1536.7257505396037,674.0722,220.44351790100336,57,18.640852900778338,594,194.25730917653215,3,0.9810975210935967,2724,890.8365491529859,3632.525877456665,1187.9540445603589,1135.0,371.1818954804108,4221.0,1380.4042121786906,439.0,143.5672705866963,12954.0,4236.379096082151,,,False,False,True
2022-06-21,2310.9617,755.7596080005169,119,38.91686833671267,1848,604.3560729936555,10,3.270325070311989,9705,3173.8504807377853,745.1464,243.68709418922663,42,13.735365295310354,606,198.18169926090653,2,0.6540650140623978,3144,1028.1902021060894,3985.269846923828,1303.3127892353416,1129.0,369.2197004382235,4407.0,1441.2322584864935,383.0,125.25345019294917,14594.0,4772.712407613317,,,False,False,True
2022-06-22,2483.2803,812.1133781969547,107,34.99247825233828,1818,594.5450977827196,7,2.2892275492183924,9076,2968.147033815161,825.9859,270.12424543499947,41,13.408332788279154,730,238.7337301327752,3,0.9810975210935967,4180,1366.9958793904113,4384.992643829346,1434.0351376248761,1121.0,366.60344038197394,4767.0,1558.963961017725,386.0,126.23454771404279,16407.0,5365.62234286088,,,False,False,True
2022-06-23,2231.5457,729.7879550606012,85,27.79776309765191,1602,523.9060762639807,5,1.6351625351559944,8946,2925.6328079011055,918.0763,300.24079605937004,55,17.986787886715938,659,215.5144221335601,5,1.6351625351559944,3710,1213.2906010857478,4838.6248608093265,1582.3876188139598,1116.0,364.96827784681795,5390.0,1762.705212898162,400.0,130.81300281247957,17542.0,5736.804238341291,,,False,False,True
