,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,146.50787,89.61439016275108,17,10.398380299351018,157,96.03210041165352,1,0.6116694293735894,575,351.70992188981387,118.88888,72.72069342434406,11,6.728363723109482,135,82.57537296543457,0,0.0,453,277.08625150623595,,,,,,,,,,,106.0,,False,False,False
2022-05-25,127.29738,77.86391652189195,14,8.563372011230252,155,94.80876155290635,1,0.6116694293735894,502,307.05805354554184,118.168,72.27975293062627,15,9.17504144060384,143,87.46872840042327,1,0.6116694293735894,501,306.4463841161683,,,,,,,,,,,70.0,,False,False,False
2022-05-26,121.11408,74.08178062178195,13,7.951702581856661,135,82.57537296543457,1,0.6116694293735894,428,261.7945157718963,117.85168,72.08627066574991,14,8.563372011230252,146,89.30373668854403,1,0.6116694293735894,440,269.1345489243793,,,,,,,,,,,49.0,,False,False,False
2022-05-27,91.76477,56.129705626517534,11,6.728363723109482,113,69.1186455192156,0,0.0,385,235.49273030883188,117.93757,72.13880307972431,15,9.17504144060384,134,81.96370353606098,1,0.6116694293735894,437,267.29954063625854,,,,,,,,,,,26.0,,False,False,False
2022-05-28,25.0871,15.34501207061112,2,1.2233388587471787,32,19.57342173995486,0,0.0,98,59.94360407861175,118.428085,72.43884028866887,14,8.563372011230252,146,89.30373668854403,1,0.6116694293735894,457,279.5329292237303,,,,,,,,,,,54.0,,False,False,False
2022-05-29,13.540482,8.282298949779943,1,0.6116694293735894,17,10.398380299351018,0,0.0,56,34.253488044921006,119.3296,72.99026474356651,16,9.78671086997743,159,97.2554392704007,1,0.6116694293735894,480,293.6013260993229,,,,,,,,,,,21.0,,False,False,False
2022-05-30,121.0522,74.04392817988992,14,8.563372011230252,147,89.91540611791763,1,0.6116694293735894,440,269.1345489243793,120.65228,73.79931048490107,14,8.563372011230252,131,80.1286952479402,1,0.6116694293735894,439,268.5228794950057,831.2559898223877,508.45387695803805,373.0,228.15269715634884,1061.0,648.9812645653783,156.0,95.42043098227994,2060.0,1260.039024509594,22.0,348.0,False,False,False
2022-05-31,183.30534,112.12227400392294,23,14.068396875592557,196,119.8872081572235,2,1.2233388587471787,675,412.87686482717277,122.41171,74.87550028599799,16,9.78671086997743,164,100.31378641726866,1,0.6116694293735894,518,316.84476441551925,834.778926147461,510.6087494097152,384.0,234.88106087945832,1059.0,647.7579257066311,179.0,109.4888278578725,2084.0,1274.7190908145603,109.0,351.0,False,False,False
2022-06-01,185.2035,113.28331893309951,30,18.35008288120768,251,153.52902677277092,2,1.2233388587471787,671,410.43018710967846,124.627594,76.23088895343244,15,9.17504144060384,129,78.90535638919303,1,0.6116694293735894,433,264.8528629187642,841.2384721374511,514.5598562194249,396.0,242.22109403194136,1071.0,655.0979588591142,192.0,117.44053043972916,2062.0,1261.2623633683413,76.0,357.0,False,False,False
2022-06-02,237.10912,145.03239654004574,27,16.51507459308691,275,168.20909307773707,2,1.2233388587471787,857,524.200700973166,127.32503,77.88082584738731,20,12.233388587471786,174,106.43048071100455,1,0.6116694293735894,517,316.2330949861457,850.7119269714356,520.3544789319246,411.0,251.3961354725452,1065.0,651.4279422828727,198.0,121.11054701597068,2126.0,1300.409206848251,65.0,373.0,False,False,False
