,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,182.49629,78.1813112553209,22,9.424788049368754,223,95.533078864056,2,0.8567989135789776,676,289.5980327896944,110.15611,47.19081916846335,14,5.997592395052843,147,62.97472014805486,1,0.4283994567894888,462,197.9205490367438,,,,,,,,,,,197.0,,False,False,False
2022-05-25,166.91835,71.50773308239877,19,8.139589679000286,214,91.67748375295061,1,0.4283994567894888,661,283.1720409378521,110.75978,47.449429985135794,11,4.712394024684377,141,60.40432340731792,1,0.4283994567894888,435,186.35376370342763,,,,,,,,,,,116.0,,False,False,False
2022-05-26,149.8567,64.19853307306767,21,8.996388592579265,183,78.39710059247645,1,0.4283994567894888,577,247.186486567535,111.682465,47.84470656886697,16,6.854391308631821,133,56.97712775300201,1,0.4283994567894888,406,173.93017945653244,,,,,,,,,,,0.0,,False,False,False
2022-05-27,96.2018,41.21279635000974,12,5.140793481473866,120,51.40793481473865,1,0.4283994567894888,371,158.93619846890033,112.92707,48.37789456360042,16,6.854391308631821,131,56.12032883942303,1,0.4283994567894888,414,177.35737511084835,,,,,,,,,,,195.0,,False,False,False
2022-05-28,25.39945,10.88111093849875,3,1.2851983703684664,31,13.280383160474152,0,0.0,92,39.41275002463297,114.499245,49.05141540803015,17,7.28279076542131,144,61.68952177768638,1,0.4283994567894888,436,186.78216316021712,,,,,,,,,,,0.0,,False,False,False
2022-05-29,14.902883,6.384386506397277,2,0.8567989135789776,18,7.7111902222107975,0,0.0,58,24.84716849379035,116.40831,49.869256326928735,15,6.425991851842332,134,57.4055272097915,1,0.4283994567894888,391,167.50418760469012,,,,,,,,,,,0.0,,False,False,False
2022-05-30,149.11205,63.879520166665316,20,8.567989135789777,195,83.53789407395031,1,0.4283994567894888,569,243.7592909132191,118.666565,50.83669093437493,16,6.854391308631821,142,60.8327228641074,1,0.4283994567894888,392,167.9325870614796,795.0996195068359,340.6202450902577,393.0,168.3609865182691,966.0,413.8338752586462,195.0,83.53789407395031,1934.0,828.5245494308714,304.0,812.0,False,False,False
2022-05-31,242.30513,103.80338644608855,31,13.280383160474152,341,146.08421476521568,2,0.8567989135789776,952,407.83628286359334,121.29021,51.96065758354962,19,8.139589679000286,155,66.40191580237075,2,0.8567989135789776,434,185.92536424663814,806.2336522979737,345.3900586898575,409.0,175.21537782690092,1003.0,429.68465515985724,196.0,83.9662935307398,1809.0,774.9746173321853,293.0,908.0,False,False,False
2022-06-01,220.7822,94.58297281526029,30,12.851983703684663,274,117.38145116031993,1,0.4283994567894888,801,343.1479648883805,124.29918,53.2497011590749,17,7.28279076542131,150,64.25991851842332,1,0.4283994567894888,439,188.06736153058557,819.7729765625,351.19029785007734,425.0,182.06976913553274,1013.0,433.96864972775217,217.0,92.96268212331907,1758.0,753.1262450359213,185.0,977.0,False,False,False
2022-06-02,270.99503,116.09412031248212,44,18.849576098737508,374,160.2213968392688,2,0.8567989135789776,1060,454.1034241968581,127.71734,54.71403710544109,22,9.424788049368754,164,70.25751091347617,1,0.4283994567894888,452,193.63655446884894,835.8077635650635,358.0595918917107,445.0,190.63775827132253,1030.0,441.2514404931734,236.0,101.10227180231935,1771.0,758.6954379741846,197.0,1174.0,False,False,False
