,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,158.222,48.013278865255415,19,5.765647664305786,189,57.35302150283124,1,0.3034551402266203,568,172.36251964872034,66.23615,20.099700486753136,8,2.4276411218129623,75,22.759135516996523,0,0.0,266,80.719067300281,,,,,,,,,,,258.0,,False,False,False
2022-05-25,153.9206,46.707995352335274,17,5.158737383852545,175,53.104649539658546,1,0.3034551402266203,597,181.16271871529233,71.224236,21.613360149785876,9,2.731096262039583,83,25.186776638809484,1,0.3034551402266203,249,75.56032991642846,,,,,,,,,,,130.0,,False,False,False
2022-05-26,142.16278,43.140025809407234,20,6.069102804532406,167,50.67700841784559,1,0.3034551402266203,574,174.18325049008004,76.75284,23.291043180506676,10,3.034551402266203,100,30.34551402266203,0,0.0,290,88.00199066571989,,,,,,,,,,,0.0,,False,False,False
2022-05-27,78.83748,23.92363821854815,10,3.034551402266203,101,30.64896916288865,0,0.0,296,89.8227215070796,82.889435,25.15322412364185,13,3.944916822946064,106,32.16624486402175,0,0.0,339,102.87129253682427,,,,,,,,,,,157.0,,False,False,False
2022-05-28,22.051514,6.691645103273913,3,0.9103654206798609,28,8.496743926345369,0,0.0,77,23.366045797449765,89.71086,27.22322242334485,11,3.3380065424928236,116,35.20079626628795,1,0.3034551402266203,365,110.7611261827164,,,,,,,,,,,0.0,,False,False,False
2022-05-29,14.582196,4.4250424252822995,2,0.6069102804532406,18,5.462192524079166,0,0.0,59,17.903853273370597,97.30462,29.527588048949838,11,3.3380065424928236,119,36.11116168696782,1,0.3034551402266203,346,104.99547851841062,,,,,,,,,,,1.0,,False,False,False
2022-05-30,144.9891,43.997689499519765,20,6.069102804532406,177,53.71155982011179,1,0.3034551402266203,531,161.13467946033538,105.770935,32.0967345032841,15,4.5518271033993045,138,41.8768093512736,1,0.3034551402266203,410,124.41660749291432,589.889145828247,179.00489346547198,299.0,90.73308692775947,769.0,233.35700283427101,146.0,44.30445047308656,1390.0,421.80264491500225,266.0,812.0,False,False,False
2022-05-31,261.85565,79.46144323796034,31,9.407109347025228,335,101.6574719759178,3,0.9103654206798609,986,299.2067682634476,115.224594,34.96549616102129,16,4.855282243625925,157,47.64245701557939,1,0.3034551402266203,445,135.03753740084602,638.877634475708,193.87070215747744,338.0,102.56783739659765,833.0,252.7781318087747,160.0,48.55282243625925,1524.0,462.4656337053693,254.0,808.0,False,False,False
2022-06-01,278.36456,84.47115542367101,39,11.834750468838191,365,110.7611261827164,3,0.9103654206798609,1019,309.2207878909261,125.797195,38.17380638793111,21,6.372557944759027,170,51.58737383852546,1,0.3034551402266203,419,127.14770375495391,693.4506554870605,210.43116590106774,370.0,112.27840188384951,902.0,273.7165364844115,195.0,59.17375234419096,1655.0,502.21825707505656,225.0,903.0,False,False,False
2022-06-02,296.0961,89.85188324004412,39,11.834750468838191,390,118.34750468838192,3,0.9103654206798609,1001,303.7585953668469,137.63962,41.76744841970503,22,6.676013084985647,180,54.621925240791654,2,0.6069102804532406,534,162.04504488101523,754.3374913330078,228.90758921065486,415.0,125.93388319404743,976.0,296.1722168611814,218.0,66.15322056940323,1773.0,538.0259636217978,186.0,1089.0,False,False,False
