,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,51.860756,23.427607084158808,6,2.7104433381820154,64,28.911395607274827,0,0.0,210,94.86551683637053,21.349411,9.64439459494315,2,0.9034811127273383,25,11.29351390909173,0,0.0,81,36.590985065457204,,,,,,,,,,,68.0,,False,False,False
2022-05-25,49.272495,22.258383978623897,6,2.7104433381820154,64,28.911395607274827,0,0.0,191,86.28244626546082,22.142523,10.002675844589248,3,1.3552216690910077,29,13.100476134546406,0,0.0,88,39.75316896000289,,,,,,,,,,,74.0,,False,False,False
2022-05-26,43.735165,19.75694758584723,6,2.7104433381820154,59,26.652692825456484,0,0.0,180,81.31330014546046,23.014297,10.396491416031495,3,1.3552216690910077,28,12.64873557818274,0,0.0,75,33.880541727275194,,,,,,,,,,,0.0,,False,False,False
2022-05-27,22.240875,10.047105024568737,3,1.3552216690910077,28,12.64873557818274,0,0.0,86,38.849687847275554,23.97165,10.828966333065182,3,1.3552216690910077,31,14.003957247273746,0,0.0,96,43.36709341091225,,,,,,,,,,,43.0,,False,False,False
2022-05-28,6.2524056,2.824465263984166,1,0.45174055636366917,8,3.6139244509093533,0,0.0,22,9.938292240000722,25.022331,11.303601786494255,4,1.8069622254546767,33,14.907438360001084,0,0.0,91,41.1083906290939,,,,,,,,,,,0.0,,False,False,False
2022-05-29,4.080623,1.8433829609421082,0,0.0,5,2.258702781818346,0,0.0,17,7.6795894581823765,26.174988,11.824303510366008,3,1.3552216690910077,33,14.907438360001084,0,0.0,90,40.65665007273023,,,,,,,,,,,0.0,,False,False,False
2022-05-30,37.157536,16.78556582191959,5,2.258702781818346,48,21.683546705456124,0,0.0,131,59.17801288364067,27.439314,12.395450903568417,4,1.8069622254546767,35,15.810919472728424,0,0.0,107,48.33623953091261,169.11446641921998,76.39586314936349,91.0,41.1083906290939,208.0,93.9620357236432,45.0,20.328325036365115,388.0,175.27533586910366,27.0,212.0,False,False,False
2022-05-31,66.02092,29.82432779390365,9,4.065665007273023,95,42.91535285454857,0,0.0,243,109.77295519637163,28.826248,13.021985068917274,4,1.8069622254546767,39,17.617881698183098,0,0.0,106,47.88449897454894,176.59128355026246,79.77344467997004,97.0,43.818833967275914,221.0,99.83466295637089,50.0,22.58702781818346,397.0,179.34100087637668,92.0,236.0,False,False,False
2022-06-01,69.75798,31.512510031461716,9,4.065665007273023,90,40.65665007273023,1,0.45174055636366917,240,108.4177335272806,30.347908,13.709381164517254,3,1.3552216690910077,41,18.52136281091044,0,0.0,112,50.59494231273096,184.79668140411377,83.48015567165409,104.0,46.9810178618216,225.0,101.64162518182557,51.0,23.03876837454713,427.0,192.89321756728674,70.0,232.0,False,False,False
2022-06-02,67.51866,30.500919092446566,8,3.6139244509093533,82,37.04272562182088,0,0.0,248,112.03165797818997,32.018078,14.46386449970305,4,1.8069622254546767,43,19.424843923637777,0,0.0,128,57.82279121454965,193.8004588546753,87.5475271065454,112.0,50.59494231273096,240.0,108.4177335272806,59.0,26.652692825456484,451.0,203.73499092001484,45.0,277.0,False,False,False
