,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,233.34221,92.40287472493947,29,11.483920531269924,267,105.73126833962309,2,0.7919945193979258,1006,398.3732432571567,120.78813,47.83176991622895,15,5.939958895484443,152,60.19158347424236,1,0.3959972596989629,487,192.85066547339494,,,,,,,,,,,241.0,,False,False,False
2022-05-25,200.4673,79.38450435176492,25,9.899931492474073,261,103.3552847814293,2,0.7919945193979258,722,285.9100215026512,115.9285,45.907366438768804,15,5.939958895484443,131,51.87564102056414,1,0.3959972596989629,501,198.3946271091804,,,,,,,,,,,161.0,,False,False,False
2022-05-26,173.13011,68.55904939584434,23,9.107936973076146,216,85.53540809497598,1,0.3959972596989629,690,273.23810919228436,111.59288,44.190476182848215,15,5.939958895484443,134,53.06363279966102,1,0.3959972596989629,386,152.85494224379968,,,,,,,,,,,0.0,,False,False,False
2022-05-27,99.79217,39.51742546632886,11,4.355969856688592,110,43.55969856688591,0,0.0,370,146.51898608861626,107.73289,42.66192845534533,15,5.939958895484443,147,58.21159717574754,1,0.3959972596989629,417,165.13085729446752,,,,,,,,,,,50.0,,False,False,False
2022-05-28,24.213459,9.588463581167161,3,1.1879917790968886,27,10.691926011871997,0,0.0,84,33.26376981471288,104.307594,41.30552115384489,15,5.939958895484443,139,55.043619098155844,1,0.3959972596989629,358,141.76701897222873,,,,,,,,,,,0.0,,False,False,False
2022-05-29,13.748628,5.444419002742507,1,0.3959972596989629,17,6.731953414882369,0,0.0,47,18.611871205851255,101.280846,40.10693810414523,15,5.939958895484443,127,50.29165198176829,1,0.3959972596989629,407,161.17088469747787,,,,,,,,,,,0.0,,False,False,False
2022-05-30,122.76912,48.61623456235975,16,6.335956155183406,164,64.94355059062991,1,0.3959972596989629,489,193.64265999279286,98.62248,39.05423218384385,13,5.1479643760865175,127,50.29165198176829,1,0.3959972596989629,387,153.25093950349864,760.2533833160401,301.0582564700171,374.0,148.10297512741212,981.0,388.4733117646826,191.0,75.63547660250191,1975.0,782.0945879054518,313.0,765.0,False,False,False
2022-05-31,191.02432,75.64511033706367,31,12.27591505066785,273,108.10725189781685,2,0.7919945193979258,766,303.3339009294056,96.30592,38.13688235823065,12,4.751967116387554,124,49.1036602026714,1,0.3959972596989629,346,137.01505185584116,735.7711033477783,291.36334069140264,365.0,144.53899979012147,935.0,370.2574378185303,187.0,74.05148756370606,1892.0,749.2268153504377,308.0,832.0,False,False,False
2022-06-01,180.82184,71.60495151765645,25,9.899931492474073,187,74.05148756370606,1,0.3959972596989629,649,257.00222154462693,94.30888,37.346058525145054,13,5.1479643760865175,119,47.123673904176584,1,0.3959972596989629,361,142.9550107513256,714.1513915710449,282.8019940723348,370.0,146.51898608861626,908.0,359.5655118066583,192.0,76.03147386220087,1784.0,706.4591113029497,361.0,1032.0,False,False,False
2022-06-02,194.7911,77.13674567639828,29,11.483920531269924,270,106.91926011871998,3,1.1879917790968886,733,290.2659913593398,92.6129,36.67445562314242,15,5.939958895484443,124,49.1036602026714,1,0.3959972596989629,343,135.82706007674426,695.1714996643067,275.28600888788395,369.0,146.1229888289173,893.0,353.6255529111739,190.0,75.23947934280295,1711.0,677.5513113449255,154.0,1186.0,False,False,False
2022-06-03,75.904686,30.058049014769495,10,3.959972596989629,91,36.03575063260562,1,0.3959972596989629,255,100.97930122323552,91.20256,36.115964758209884,12,4.751967116387554,113,44.747690345982804,1,0.3959972596989629,320,126.71912310366812,678.6411436157226,268.74003319079645,365.0,144.53899979012147,835.0,330.657711848634,191.0,75.63547660250191,1652.0,654.1874730226866,116.0,1252.0,False,False,False
2022-06-04,23.198994,9.186737588606775,3,1.1879917790968886,29,11.483920531269924,0,0.0,97,38.4117341907994,90.0654,35.66564992070198,12,4.751967116387554,114,45.14368760568177,0,0.0,301,119.19517516938782,664.3990200500489,263.10019128649566,358.0,141.76701897222873,834.0,330.26171458893504,189.0,74.84348208310398,1570.0,621.7156977273718,0.0,1252.0,False,False,False
