,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-24,50.490192,49.244792899116874,6,5.8520028479747195,61,59.495362287742985,0,0.0,198,193.11609398316574,22.660326,22.101381910033524,2,1.9506676159915732,26,25.35867900789045,0,0.0,94,91.68137795160393,,,,,,,,,,,47.0,,False,False,False
2022-05-25,46.68801,45.53639446385205,5,4.876669039978933,57,55.59402705575983,0,0.0,164,159.954744511309,23.7635,23.177344701252878,3,2.9260014239873597,31,30.235348047869383,0,0.0,100,97.53338079957867,,,,,,,,,,,23.0,,False,False,False
2022-05-26,44.50328,43.405554606579244,5,4.876669039978933,53,51.692691823776684,0,0.0,158,154.10274166333429,24.985125,24.36883660266176,3,2.9260014239873597,31,30.235348047869383,0,0.0,102,99.48404841557024,,,,,,,,,,,0.0,,False,False,False
2022-05-27,27.186117,26.515539502725005,4,3.9013352319831465,36,35.112017087848315,0,0.0,110,107.28671887953651,26.338491,25.68882191553712,3,2.9260014239873597,32,31.21068185586517,0,0.0,87,84.85404129563344,,,,,,,,,,,56.0,,False,False,False
2022-05-28,6.710142,6.544628558913246,1,0.9753338079957866,10,9.753338079957866,0,0.0,26,25.35867900789045,27.838737,27.15206064749509,4,3.9013352319831465,37,36.087350895844104,0,0.0,125,121.91672599947331,,,,,,,,,,,0.0,,False,False,False
2022-05-29,4.292239,4.186365913483314,0,0.0,6,5.8520028479747195,0,0.0,18,17.556008543924158,29.50312,28.775390819646418,3,2.9260014239873597,36,35.112017087848315,0,0.0,109,106.31138507154073,,,,,,,,,,,0.0,,False,False,False
2022-05-30,46.44438,45.298776240088046,7,6.827336655970506,61,59.495362287742985,0,0.0,175,170.68341639926265,31.351357,30.57803842239082,5,4.876669039978933,48,46.816022783797756,0,0.0,129,125.81806123145647,186.4407169570923,181.84193443522543,96.0,93.63204556759551,244.0,237.98144915097194,42.0,40.96401993582303,474.0,462.3082249900028,121.0,247.0,False,False,False
2022-05-31,68.060555,66.38175691477954,9,8.778004271962079,79,77.05137083166714,0,0.0,238,232.12944630299717,33.40605,32.582052517682314,4,3.9013352319831465,44,42.91468755181461,0,0.0,125,121.91672599947331,197.18641934967042,192.3225812693681,102.0,99.48404841557024,254.0,247.73478723092975,48.0,46.816022783797756,493.0,480.83956734192276,81.0,281.0,False,False,False
2022-06-01,76.11376,74.23632778227329,10,9.753338079957866,106,103.38538364755337,1,0.9753338079957866,310,302.3534804786938,35.69296,34.812549711205065,4,3.9013352319831465,46,44.86535516780618,0,0.0,137,133.62073169542276,209.1158620185852,203.9577700149082,112.0,109.2373864955281,264.0,257.48812531088765,54.0,52.66802563177247,535.0,521.8035872777458,69.0,327.0,False,False,False
2022-06-02,93.40718,91.10317914746702,13,12.679339503945226,120,117.0400569594944,1,0.9753338079957866,353,344.2928342225127,38.241753,37.298473762348294,5,4.876669039978933,52,50.7173580157809,0,0.0,149,145.3247373913722,222.37250637817382,216.8874234393916,120.0,117.0400569594944,286.0,278.94546908679496,60.0,58.5200284797472,549.0,535.4582605896868,56.0,383.0,False,False,False
