,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-21,2.978823,2.542894617363345,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,1.8235083,1.5566514775855467,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,,,,,,,,,,,8.0,,False,True,False
2021-07-22,2.9622977,2.5287876269430853,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,1.9615812,1.6745185348554514,0,0.0,3,2.560972486618919,0,0.0,6,5.121944973237838,,,,,,,,,,,2.0,,False,False,False
2021-07-23,2.4596767,2.099721496051643,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,2.1120682,1.802982842491474,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,,,,,,,,,,,3.0,,False,False,False
2021-07-24,1.9150327,1.6347819837392308,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,2.2762148,1.9431077816989273,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,,,,,,,,,,,3.0,,False,False,False
2021-07-25,1.5219122,1.2991918083571363,0,0.0,2,1.707314991079279,0,0.0,5,4.268287477698198,2.4553995,2.0960702386219054,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,,,,,,,,,,,0.0,,False,False,False
2021-07-26,1.9994588,1.706853072391823,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,2.6511588,2.2631815227214247,1,0.8536574955396395,4,3.414629982158558,0,0.0,7,5.975602468777477,,,,,,,,,,,2.0,,False,False,False
2021-07-27,5.6113553,4.7901754442136735,2,1.707314991079279,7,5.975602468777477,1,0.8536574955396395,13,11.097547442015316,2.8651912,2.445891914248932,1,0.8536574955396395,4,3.414629982158558,0,0.0,8,6.829259964317116,16.145122362613677,13.782404721249819,10.0,8.536574955396397,20.0,17.073149910792793,6.0,5.121944973237838,29.0,24.75606737064955,0.0,18.0,False,False,False
2021-07-28,4.3971066,3.7536228774115443,2,1.707314991079279,6,5.121944973237838,0,0.0,12,10.243889946475676,3.099392,2.6458192223799415,1,0.8536574955396395,4,3.414629982158558,0,0.0,9,7.682917459856756,17.421008151054384,14.871574188004733,11.0,9.390232450936034,21.0,17.92680740633243,7.0,5.975602468777477,31.0,26.463382361728826,2.0,12.0,False,False,False
2021-07-29,5.189557,4.430104308994487,2,1.707314991079279,7,5.975602468777477,0,0.0,13,11.097547442015316,3.3558748,2.86476770270383,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,18.815300768852232,16.06182253216345,12.0,10.243889946475676,23.0,19.634122397411712,7.0,5.975602468777477,34.0,29.02435484834775,4.0,14.0,False,False,False
2021-07-30,4.694416,4.007423558505252,2,1.707314991079279,6,5.121944973237838,0,0.0,11,9.390232450936034,3.636977,3.1047326046973467,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,20.340210165023805,17.363572868224143,14.0,11.951204937554953,25.0,21.341437388490988,9.0,7.682917459856756,37.0,31.585327334966664,2.0,13.0,False,False,False
2021-07-31,3.261942,2.784581192827318,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,3.9453259,3.3679571060929447,2,1.707314991079279,6,5.121944973237838,0,0.0,10,8.536574955396397,22.00931923007965,18.788420332482225,15.0,12.804862433094593,27.0,23.04875237957027,10.0,8.536574955396397,39.0,33.29264232604594,2.0,12.0,False,False,False
2021-08-01,2.5127597,2.1450361600727774,1,0.8536574955396395,3,2.560972486618919,0,0.0,7,5.975602468777477,4.283828,3.6569217627402395,2,1.707314991079279,6,5.121944973237838,0,0.0,11,9.390232450936034,23.83774785900116,20.349272136620336,17.0,14.512177424173874,29.0,24.75606737064955,11.0,9.390232450936034,42.0,35.85361481266486,1.0,13.0,False,False,False
